channel_0,sample #,type
-0.12,2786487,+
-0.14,2786488,NC
-0.14,2786489,NC
-0.135,2786490,NC
-0.14,2786491,NC
-0.15,2786492,NC
-0.17,2786493,NC
-0.175,2786494,NC
-0.175,2786495,NC
-0.165,2786496,NC
-0.175,2786497,NC
-0.185,2786498,NC
-0.205,2786499,NC
-0.21,2786500,NC
-0.205,2786501,NC
-0.21,2786502,NC
-0.21,2786503,NC
-0.225,2786504,NC
-0.23,2786505,NC
-0.24,2786506,NC
-0.235,2786507,NC
-0.225,2786508,NC
-0.225,2786509,NC
-0.23,2786510,NC
-0.245,2786511,NC
-0.25,2786512,NC
-0.245,2786513,NC
-0.245,2786514,NC
-0.235,2786515,NC
-0.24,2786516,NC
-0.265,2786517,NC
-0.26,2786518,NC
-0.26,2786519,NC
-0.255,2786520,NC
-0.245,2786521,NC
-0.24,2786522,NC
-0.26,2786523,NC
-0.27,2786524,NC
-0.26,2786525,NC
-0.255,2786526,NC
-0.255,2786527,NC
-0.26,2786528,NC
-0.27,2786529,NC
-0.295,2786530,NC
-0.27,2786531,NC
-0.26,2786532,NC
-0.265,2786533,NC
-0.275,2786534,NC
-0.27,2786535,NC
-0.27,2786536,NC
-0.27,2786537,NC
-0.255,2786538,NC
-0.27,2786539,NC
-0.275,2786540,NC
-0.265,2786541,NC
-0.275,2786542,NC
-0.26,2786543,NC
-0.27,2786544,NC
-0.25,2786545,NC
-0.27,2786546,NC
-0.27,2786547,NC
-0.28,2786548,NC
-0.275,2786549,NC
-0.265,2786550,NC
-0.26,2786551,NC
-0.265,2786552,NC
-0.285,2786553,NC
-0.29,2786554,NC
-0.265,2786555,NC
-0.265,2786556,NC
-0.275,2786557,NC
-0.275,2786558,NC
-0.29,2786559,NC
-0.295,2786560,NC
-0.28,2786561,NC
-0.275,2786562,NC
-0.28,2786563,NC
-0.265,2786564,NC
-0.3,2786565,NC
-0.3,2786566,NC
-0.29,2786567,NC
-0.275,2786568,NC
-0.28,2786569,NC
-0.285,2786570,NC
-0.28,2786571,NC
-0.285,2786572,NC
-0.285,2786573,NC
-0.275,2786574,NC
-0.27,2786575,NC
-0.28,2786576,NC
-0.29,2786577,NC
-0.305,2786578,NC
-0.29,2786579,NC
-0.29,2786580,NC
-0.27,2786581,NC
-0.28,2786582,NC
-0.285,2786583,NC
-0.3,2786584,NC
-0.28,2786585,NC
-0.275,2786586,NC
-0.28,2786587,NC
-0.295,2786588,NC
-0.295,2786589,NC
-0.31,2786590,NC
-0.295,2786591,NC
-0.3,2786592,NC
-0.3,2786593,NC
-0.305,2786594,NC
-0.305,2786595,NC
-0.32,2786596,NC
-0.315,2786597,NC
-0.31,2786598,NC
-0.3,2786599,NC
-0.3,2786600,NC
-0.31,2786601,NC
-0.31,2786602,NC
-0.3,2786603,NC
-0.285,2786604,NC
-0.285,2786605,NC
-0.285,2786606,NC
-0.28,2786607,NC
-0.275,2786608,NC
