channel_0,sample #,type
0.36,24026658,B
0.26,24026659,NC
0.18,24026660,NC
0.07,24026661,NC
-0.055,24026662,NC
-0.19,24026663,NC
-0.31,24026664,NC
-0.425,24026665,NC
-0.55,24026666,NC
-0.68,24026667,NC
-0.83,24026668,NC
-1.0,24026669,NC
-1.175,24026670,NC
-1.33,24026671,NC
-1.45,24026672,NC
-1.57,24026673,NC
-1.69,24026674,NC
-1.8,24026675,NC
-1.89,24026676,NC
-1.96,24026677,NC
-2.02,24026678,NC
-2.05,24026679,NC
-2.07,24026680,NC
-2.08,24026681,NC
-2.055,24026682,NC
-2.01,24026683,NC
-1.97,24026684,NC
-1.905,24026685,NC
-1.81,24026686,NC
-1.695,24026687,NC
-1.54,24026688,NC
-1.385,24026689,NC
-1.24,24026690,NC
-1.145,24026691,NC
-1.1,24026692,NC
-1.095,24026693,NC
-1.09,24026694,NC
-1.04,24026695,NC
-0.96,24026696,NC
-0.885,24026697,NC
-0.825,24026698,NC
-0.77,24026699,NC
-0.69,24026700,NC
-0.62,24026701,NC
-0.525,24026702,NC
-0.445,24026703,NC
-0.375,24026704,NC
-0.32,24026705,NC
-0.29,24026706,NC
-0.24,24026707,NC
-0.185,24026708,NC
-0.15,24026709,NC
-0.13,24026710,NC
-0.12,24026711,NC
-0.11,24026712,NC
-0.08,24026713,NC
-0.055,24026714,NC
-0.025,24026715,NC
-0.055,24026716,NC
-0.075,24026717,NC
-0.075,24026718,NC
-0.035,24026719,NC
-0.005,24026720,NC
0.005,24026721,NC
0.0,24026722,NC
-0.005,24026723,NC
0.005,24026724,NC
0.01,24026725,NC
0.03,24026726,NC
0.03,24026727,NC
0.025,24026728,NC
0.035,24026729,NC
0.045,24026730,NC
0.06,24026731,NC
0.08,24026732,NC
0.08,24026733,NC
0.085,24026734,NC
0.07,24026735,NC
0.065,24026736,NC
0.075,24026737,NC
0.105,24026738,NC
0.14,24026739,NC
0.15,24026740,NC
0.135,24026741,NC
0.145,24026742,NC
0.175,24026743,NC
0.205,24026744,NC
0.235,24026745,NC
0.25,24026746,NC
0.265,24026747,NC
0.27,24026748,NC
0.32,24026749,NC
0.355,24026750,NC
0.38,24026751,NC
0.39,24026752,NC
0.39,24026753,NC
0.395,24026754,NC
0.425,24026755,NC
0.46,24026756,NC
0.495,24026757,NC
0.515,24026758,NC
0.525,24026759,NC
0.55,24026760,NC
0.57,24026761,NC
0.6,24026762,NC
0.63,24026763,NC
0.64,24026764,NC
0.635,24026765,NC
0.645,24026766,NC
0.67,24026767,NC
0.71,24026768,NC
0.72,24026769,NC
0.72,24026770,NC
0.725,24026771,NC
0.725,24026772,NC
0.75,24026773,NC
0.765,24026774,NC
0.765,24026775,NC
0.75,24026776,NC
0.715,24026777,NC
0.69,24026778,NC
0.685,24026779,NC
0.67,24026780,NC
0.655,24026781,NC
0.625,24026782,NC
0.58,24026783,NC
0.545,24026784,NC
0.51,24026785,NC
0.5,24026786,NC
