channel_0,sample #,type
0.2,23787123,B
0.15,23787124,NC
0.115,23787125,NC
0.04,23787126,NC
-0.045,23787127,NC
-0.14,23787128,NC
-0.22,23787129,NC
-0.305,23787130,NC
-0.4,23787131,NC
-0.535,23787132,NC
-0.685,23787133,NC
-0.86,23787134,NC
-1.04,23787135,NC
-1.23,23787136,NC
-1.395,23787137,NC
-1.56,23787138,NC
-1.71,23787139,NC
-1.845,23787140,NC
-1.97,23787141,NC
-2.07,23787142,NC
-2.16,23787143,NC
-2.25,23787144,NC
-2.325,23787145,NC
-2.37,23787146,NC
-2.375,23787147,NC
-2.36,23787148,NC
-2.315,23787149,NC
-2.255,23787150,NC
-2.19,23787151,NC
-2.115,23787152,NC
-1.96,23787153,NC
-1.77,23787154,NC
-1.565,23787155,NC
-1.395,23787156,NC
-1.215,23787157,NC
-1.065,23787158,NC
-0.925,23787159,NC
-0.83,23787160,NC
-0.77,23787161,NC
-0.715,23787162,NC
-0.625,23787163,NC
-0.55,23787164,NC
-0.435,23787165,NC
-0.35,23787166,NC
-0.245,23787167,NC
-0.18,23787168,NC
-0.13,23787169,NC
-0.1,23787170,NC
-0.085,23787171,NC
-0.055,23787172,NC
-0.025,23787173,NC
0.0,23787174,NC
0.01,23787175,NC
0.0,23787176,NC
0.01,23787177,NC
0.03,23787178,NC
0.045,23787179,NC
0.065,23787180,NC
0.055,23787181,NC
0.055,23787182,NC
0.065,23787183,NC
0.09,23787184,NC
0.1,23787185,NC
0.11,23787186,NC
0.1,23787187,NC
0.105,23787188,NC
0.11,23787189,NC
0.115,23787190,NC
0.135,23787191,NC
0.14,23787192,NC
0.15,23787193,NC
0.155,23787194,NC
0.17,23787195,NC
0.18,23787196,NC
0.19,23787197,NC
0.22,23787198,NC
0.225,23787199,NC
0.225,23787200,NC
0.235,23787201,NC
0.26,23787202,NC
0.29,23787203,NC
0.31,23787204,NC
0.31,23787205,NC
0.295,23787206,NC
0.305,23787207,NC
0.325,23787208,NC
0.365,23787209,NC
0.385,23787210,NC
0.4,23787211,NC
0.395,23787212,NC
0.415,23787213,NC
0.45,23787214,NC
0.485,23787215,NC
0.5,23787216,NC
0.51,23787217,NC
0.525,23787218,NC
0.53,23787219,NC
0.56,23787220,NC
0.625,23787221,NC
0.625,23787222,NC
0.64,23787223,NC
0.645,23787224,NC
0.65,23787225,NC
0.665,23787226,NC
0.695,23787227,NC
0.7,23787228,NC
0.685,23787229,NC
0.675,23787230,NC
0.675,23787231,NC
0.68,23787232,NC
0.695,23787233,NC
0.69,23787234,NC
0.665,23787235,NC
0.64,23787236,NC
0.625,23787237,NC
0.61,23787238,NC
0.6,23787239,NC
0.59,23787240,NC
0.55,23787241,NC
0.51,23787242,NC
0.48,23787243,NC
0.455,23787244,NC
0.43,23787245,NC
0.395,23787246,NC
0.345,23787247,NC
0.3,23787248,NC
0.26,23787249,NC
0.235,23787250,NC
0.215,23787251,NC
0.17,23787252,NC
0.13,23787253,NC
0.09,23787254,NC
0.04,23787255,NC
0.035,23787256,NC
0.035,23787257,NC
0.01,23787258,NC
-0.02,23787259,NC
-0.045,23787260,NC
-0.06,23787261,NC
-0.055,23787262,NC
-0.065,23787263,NC
-0.08,23787264,NC
-0.1,23787265,NC
-0.125,23787266,NC
-0.12,23787267,NC
-0.115,23787268,NC
-0.1,23787269,NC
-0.115,23787270,NC
-0.135,23787271,NC
-0.15,23787272,NC
-0.15,23787273,NC
-0.14,23787274,NC
-0.14,23787275,NC
-0.14,23787276,NC
-0.16,23787277,NC
-0.175,23787278,NC
-0.185,23787279,NC
-0.18,23787280,NC
-0.175,23787281,NC
-0.165,23787282,NC
-0.165,23787283,NC
-0.19,23787284,NC
-0.19,23787285,NC
-0.195,23787286,NC
-0.175,23787287,NC
-0.19,23787288,NC
-0.2,23787289,NC
-0.21,23787290,NC
-0.23,23787291,NC
-0.205,23787292,NC
-0.19,23787293,NC
-0.19,23787294,NC
-0.19,23787295,NC
-0.22,23787296,NC
-0.225,23787297,NC
-0.22,23787298,NC
-0.215,23787299,NC
-0.22,23787300,NC
-0.22,23787301,NC
-0.23,23787302,NC
-0.225,23787303,NC
-0.205,23787304,NC
-0.2,23787305,NC
-0.205,23787306,NC
-0.23,23787307,NC
-0.24,23787308,NC
-0.22,23787309,NC
-0.22,23787310,NC
-0.22,23787311,NC
-0.225,23787312,NC
-0.22,23787313,NC
-0.24,23787314,NC
-0.235,23787315,NC
-0.23,23787316,NC
-0.21,23787317,NC
-0.23,23787318,NC
-0.24,23787319,NC
-0.255,23787320,NC
-0.25,23787321,NC
-0.24,23787322,NC
-0.225,23787323,NC
-0.235,23787324,NC
-0.26,23787325,NC
-0.275,23787326,NC
-0.27,23787327,NC
-0.255,23787328,NC
-0.255,23787329,NC
-0.27,23787330,NC
-0.27,23787331,NC
-0.285,23787332,NC
-0.305,23787333,NC
-0.3,23787334,NC
-0.285,23787335,NC
-0.285,23787336,NC
-0.29,23787337,NC
-0.305,23787338,NC
-0.31,23787339,NC
-0.295,23787340,NC
-0.275,23787341,NC
-0.285,23787342,NC
-0.295,23787343,NC
-0.315,23787344,NC
-0.315,23787345,NC
-0.28,23787346,NC
-0.265,23787347,NC
-0.255,23787348,NC
-0.285,23787349,NC
-0.275,23787350,NC
