channel_0,sample #,type
1.51,4581219,B
1.455,4581220,NC
1.385,4581221,NC
1.295,4581222,NC
1.185,4581223,NC
1.105,4581224,NC
1.035,4581225,NC
0.975,4581226,NC
0.905,4581227,NC
0.82,4581228,NC
0.715,4581229,NC
0.61,4581230,NC
0.515,4581231,NC
0.39,4581232,NC
0.265,4581233,NC
0.125,4581234,NC
-0.035,4581235,NC
-0.175,4581236,NC
-0.335,4581237,NC
-0.485,4581238,NC
-0.66,4581239,NC
-0.835,4581240,NC
-1.0,4581241,NC
-1.165,4581242,NC
-1.325,4581243,NC
-1.455,4581244,NC
-1.555,4581245,NC
-1.645,4581246,NC
-1.705,4581247,NC
-1.73,4581248,NC
-1.77,4581249,NC
-1.84,4581250,NC
-1.945,4581251,NC
-2.05,4581252,NC
-2.13,4581253,NC
-2.185,4581254,NC
-2.25,4581255,NC
-2.315,4581256,NC
-2.365,4581257,NC
-2.345,4581258,NC
-2.27,4581259,NC
-2.13,4581260,NC
-1.995,4581261,NC
-1.83,4581262,NC
-1.685,4581263,NC
-1.535,4581264,NC
-1.445,4581265,NC
-1.395,4581266,NC
-1.35,4581267,NC
-1.305,4581268,NC
-1.26,4581269,NC
-1.22,4581270,NC
-1.195,4581271,NC
-1.15,4581272,NC
-1.115,4581273,NC
-1.095,4581274,NC
-1.09,4581275,NC
-1.085,4581276,NC
-1.065,4581277,NC
-1.025,4581278,NC
-0.965,4581279,NC
-0.89,4581280,NC
-0.835,4581281,NC
-0.795,4581282,NC
-0.755,4581283,NC
-0.705,4581284,NC
-0.635,4581285,NC
-0.575,4581286,NC
-0.52,4581287,NC
-0.455,4581288,NC
-0.39,4581289,NC
-0.325,4581290,NC
-0.24,4581291,NC
-0.175,4581292,NC
-0.125,4581293,NC
-0.1,4581294,NC
-0.09,4581295,NC
-0.05,4581296,NC
-0.035,4581297,NC
-0.015,4581298,NC
-0.01,4581299,NC
0.0,4581300,NC
0.015,4581301,NC
0.045,4581302,NC
0.075,4581303,NC
0.095,4581304,NC
0.11,4581305,NC
0.115,4581306,NC
0.12,4581307,NC
0.145,4581308,NC
0.16,4581309,NC
0.19,4581310,NC
0.205,4581311,NC
0.215,4581312,NC
0.215,4581313,NC
0.235,4581314,NC
0.285,4581315,NC
0.305,4581316,NC
0.325,4581317,NC
0.35,4581318,NC
0.36,4581319,NC
0.38,4581320,NC
0.41,4581321,NC
0.455,4581322,NC
0.485,4581323,NC
0.505,4581324,NC
0.52,4581325,NC
0.56,4581326,NC
0.575,4581327,NC
0.605,4581328,NC
0.635,4581329,NC
0.67,4581330,NC
0.685,4581331,NC
