channel_0,sample #,type
1.125,5077789,B
1.1,5077790,NC
1.055,5077791,NC
0.965,5077792,NC
0.87,5077793,NC
0.82,5077794,NC
0.755,5077795,NC
0.7,5077796,NC
0.64,5077797,NC
0.58,5077798,NC
0.5,5077799,NC
0.38,5077800,NC
0.27,5077801,NC
0.13,5077802,NC
-0.025,5077803,NC
-0.14,5077804,NC
-0.295,5077805,NC
-0.465,5077806,NC
-0.64,5077807,NC
-0.835,5077808,NC
-1.055,5077809,NC
-1.28,5077810,NC
-1.475,5077811,NC
-1.635,5077812,NC
-1.77,5077813,NC
-1.875,5077814,NC
-1.97,5077815,NC
-2.04,5077816,NC
-2.11,5077817,NC
-2.18,5077818,NC
-2.22,5077819,NC
-2.26,5077820,NC
-2.335,5077821,NC
-2.445,5077822,NC
-2.545,5077823,NC
-2.605,5077824,NC
-2.645,5077825,NC
-2.71,5077826,NC
-2.78,5077827,NC
-2.815,5077828,NC
-2.775,5077829,NC
-2.69,5077830,NC
-2.54,5077831,NC
-2.39,5077832,NC
-2.25,5077833,NC
-2.12,5077834,NC
-1.98,5077835,NC
-1.83,5077836,NC
-1.73,5077837,NC
-1.665,5077838,NC
-1.61,5077839,NC
-1.565,5077840,NC
-1.52,5077841,NC
-1.47,5077842,NC
-1.41,5077843,NC
-1.375,5077844,NC
-1.38,5077845,NC
-1.37,5077846,NC
-1.345,5077847,NC
-1.295,5077848,NC
-1.2,5077849,NC
-1.115,5077850,NC
-1.05,5077851,NC
-0.995,5077852,NC
-0.95,5077853,NC
-0.89,5077854,NC
-0.83,5077855,NC
-0.755,5077856,NC
-0.675,5077857,NC
-0.595,5077858,NC
-0.515,5077859,NC
-0.455,5077860,NC
-0.39,5077861,NC
-0.33,5077862,NC
-0.265,5077863,NC
-0.235,5077864,NC
-0.21,5077865,NC
-0.195,5077866,NC
-0.17,5077867,NC
-0.15,5077868,NC
-0.125,5077869,NC
-0.11,5077870,NC
-0.105,5077871,NC
-0.085,5077872,NC
-0.065,5077873,NC
-0.05,5077874,NC
-0.04,5077875,NC
-0.015,5077876,NC
-0.005,5077877,NC
-0.005,5077878,NC
0.03,5077879,NC
0.065,5077880,NC
0.09,5077881,NC
0.12,5077882,NC
0.12,5077883,NC
0.145,5077884,NC
0.17,5077885,NC
0.205,5077886,NC
0.23,5077887,NC
0.245,5077888,NC
0.26,5077889,NC
0.3,5077890,NC
0.335,5077891,NC
0.355,5077892,NC
0.385,5077893,NC
0.405,5077894,NC
0.43,5077895,NC
0.45,5077896,NC
0.48,5077897,NC
0.52,5077898,NC
0.545,5077899,NC
0.565,5077900,NC
0.58,5077901,NC
0.595,5077902,NC
0.62,5077903,NC
0.635,5077904,NC
0.65,5077905,NC
0.66,5077906,NC
0.66,5077907,NC
0.665,5077908,NC
0.68,5077909,NC
0.685,5077910,NC
0.695,5077911,NC
0.69,5077912,NC
0.68,5077913,NC
0.685,5077914,NC
0.68,5077915,NC
0.68,5077916,NC
0.67,5077917,NC
0.65,5077918,NC
0.635,5077919,NC
0.615,5077920,NC
0.595,5077921,NC
0.585,5077922,NC
0.55,5077923,NC
0.535,5077924,NC
0.495,5077925,NC
0.475,5077926,NC
0.45,5077927,NC
0.43,5077928,NC
0.405,5077929,NC
0.37,5077930,NC
0.315,5077931,NC
0.255,5077932,NC
0.225,5077933,NC
0.185,5077934,NC
0.14,5077935,NC
0.085,5077936,NC
0.025,5077937,NC
-0.015,5077938,NC
-0.04,5077939,NC
-0.07,5077940,NC
-0.13,5077941,NC
-0.18,5077942,NC
-0.225,5077943,NC
-0.265,5077944,NC
-0.305,5077945,NC
-0.32,5077946,NC
-0.35,5077947,NC
-0.39,5077948,NC
-0.44,5077949,NC
-0.46,5077950,NC
-0.47,5077951,NC
-0.475,5077952,NC
-0.5,5077953,NC
-0.515,5077954,NC
-0.53,5077955,NC
-0.545,5077956,NC
-0.55,5077957,NC
-0.565,5077958,NC
-0.57,5077959,NC
-0.58,5077960,NC
-0.585,5077961,NC
-0.6,5077962,NC
-0.605,5077963,NC
-0.6,5077964,NC
-0.615,5077965,NC
-0.62,5077966,NC
-0.625,5077967,NC
-0.635,5077968,NC
-0.62,5077969,NC
-0.635,5077970,NC
-0.625,5077971,NC
-0.64,5077972,NC
-0.65,5077973,NC
-0.66,5077974,NC
-0.64,5077975,NC
-0.625,5077976,NC
-0.625,5077977,NC
-0.635,5077978,NC
-0.64,5077979,NC
-0.645,5077980,NC
-0.65,5077981,NC
-0.63,5077982,NC
-0.625,5077983,NC
-0.625,5077984,NC
-0.635,5077985,NC
-0.64,5077986,NC
-0.63,5077987,NC
-0.62,5077988,NC
-0.62,5077989,NC
-0.61,5077990,NC
-0.615,5077991,NC
-0.615,5077992,NC
-0.61,5077993,NC
-0.625,5077994,NC
-0.61,5077995,NC
-0.61,5077996,NC
-0.64,5077997,NC
-0.615,5077998,NC
-0.605,5077999,NC
-0.595,5078000,NC
-0.59,5078001,NC
-0.59,5078002,NC
-0.595,5078003,NC
-0.61,5078004,NC
-0.61,5078005,NC
-0.59,5078006,NC
-0.57,5078007,NC
-0.56,5078008,NC
-0.56,5078009,NC
-0.555,5078010,NC
-0.56,5078011,NC
-0.565,5078012,NC
-0.56,5078013,NC
-0.575,5078014,NC
-0.575,5078015,NC
-0.58,5078016,NC
-0.575,5078017,NC
-0.565,5078018,NC
-0.57,5078019,NC
-0.58,5078020,NC
-0.59,5078021,NC
-0.59,5078022,NC
-0.585,5078023,NC
-0.58,5078024,NC
-0.585,5078025,NC
-0.6,5078026,NC
-0.595,5078027,NC
-0.615,5078028,NC
-0.595,5078029,NC
-0.585,5078030,NC
-0.585,5078031,NC
-0.585,5078032,NC
-0.59,5078033,NC
-0.59,5078034,NC
-0.565,5078035,NC
-0.55,5078036,NC
-0.535,5078037,NC
-0.525,5078038,NC
-0.51,5078039,NC
-0.48,5078040,NC
-0.46,5078041,NC
-0.41,5078042,NC
-0.385,5078043,NC
-0.335,5078044,NC
-0.315,5078045,NC
-0.29,5078046,NC
-0.26,5078047,NC
-0.245,5078048,NC
-0.245,5078049,NC
-0.235,5078050,NC
-0.235,5078051,NC
-0.21,5078052,NC
-0.185,5078053,NC
-0.185,5078054,NC
-0.215,5078055,NC
-0.25,5078056,NC
-0.27,5078057,NC
-0.28,5078058,NC
-0.285,5078059,NC
-0.28,5078060,NC
-0.28,5078061,NC
-0.285,5078062,NC
-0.29,5078063,NC
-0.3,5078064,NC
-0.295,5078065,NC
-0.31,5078066,NC
-0.33,5078067,NC
-0.345,5078068,NC
-0.375,5078069,NC
-0.415,5078070,NC
-0.43,5078071,NC
-0.455,5078072,NC
-0.47,5078073,NC
-0.49,5078074,NC
-0.52,5078075,NC
-0.55,5078076,NC
-0.565,5078077,NC
-0.57,5078078,NC
-0.59,5078079,NC
-0.615,5078080,NC
-0.64,5078081,NC
-0.645,5078082,NC
-0.645,5078083,NC
-0.625,5078084,NC
-0.635,5078085,NC
-0.645,5078086,NC
-0.67,5078087,NC
-0.675,5078088,NC
-0.66,5078089,NC
-0.655,5078090,NC
-0.64,5078091,NC
-0.64,5078092,NC
-0.61,5078093,NC
-0.56,5078094,NC
-0.46,5078095,NC
-0.21,5078096,NC
0.255,5078097,NC
0.89,5078098,NC
1.365,5078099,NC
1.425,5078100,NC
1.21,5078101,NC
1.03,5078102,NC
0.93,5078103,B
0.895,5078104,NC
