channel_0,sample #,type
1.45,4965321,B
1.38,4965322,NC
1.29,4965323,NC
1.165,4965324,NC
1.075,4965325,NC
0.98,4965326,NC
0.88,4965327,NC
0.775,4965328,NC
0.665,4965329,NC
0.55,4965330,NC
0.445,4965331,NC
0.33,4965332,NC
0.195,4965333,NC
0.05,4965334,NC
-0.095,4965335,NC
-0.265,4965336,NC
-0.42,4965337,NC
-0.57,4965338,NC
-0.705,4965339,NC
-0.87,4965340,NC
-1.045,4965341,NC
-1.21,4965342,NC
-1.345,4965343,NC
-1.465,4965344,NC
-1.575,4965345,NC
-1.66,4965346,NC
-1.725,4965347,NC
-1.775,4965348,NC
-1.79,4965349,NC
-1.83,4965350,NC
-1.9,4965351,NC
-2.02,4965352,NC
-2.145,4965353,NC
-2.245,4965354,NC
-2.305,4965355,NC
-2.375,4965356,NC
-2.47,4965357,NC
-2.55,4965358,NC
-2.6,4965359,NC
-2.57,4965360,NC
-2.445,4965361,NC
-2.295,4965362,NC
-2.14,4965363,NC
-1.98,4965364,NC
-1.81,4965365,NC
-1.65,4965366,NC
-1.525,4965367,NC
-1.445,4965368,NC
-1.4,4965369,NC
-1.36,4965370,NC
-1.32,4965371,NC
-1.28,4965372,NC
-1.24,4965373,NC
-1.23,4965374,NC
-1.22,4965375,NC
-1.22,4965376,NC
-1.225,4965377,NC
-1.185,4965378,NC
-1.13,4965379,NC
-1.055,4965380,NC
-0.99,4965381,NC
-0.93,4965382,NC
-0.91,4965383,NC
-0.865,4965384,NC
-0.795,4965385,NC
-0.73,4965386,NC
-0.68,4965387,NC
-0.615,4965388,NC
-0.545,4965389,NC
-0.455,4965390,NC
-0.365,4965391,NC
-0.29,4965392,NC
-0.22,4965393,NC
-0.17,4965394,NC
-0.135,4965395,NC
-0.1,4965396,NC
-0.06,4965397,NC
-0.03,4965398,NC
-0.03,4965399,NC
-0.005,4965400,NC
-0.005,4965401,NC
0.0,4965402,NC
0.035,4965403,NC
0.055,4965404,NC
0.085,4965405,NC
0.095,4965406,NC
0.11,4965407,NC
0.12,4965408,NC
0.15,4965409,NC
0.175,4965410,NC
0.175,4965411,NC
0.2,4965412,NC
0.21,4965413,NC
0.23,4965414,NC
0.265,4965415,NC
0.295,4965416,NC
0.295,4965417,NC
0.32,4965418,NC
0.325,4965419,NC
0.345,4965420,NC
0.355,4965421,NC
0.38,4965422,NC
0.4,4965423,NC
0.415,4965424,NC
0.43,4965425,NC
0.45,4965426,NC
0.48,4965427,NC
0.505,4965428,NC
0.52,4965429,NC
0.54,4965430,NC
0.545,4965431,NC
0.57,4965432,NC
0.595,4965433,NC
0.6,4965434,NC
0.62,4965435,NC
0.63,4965436,NC
0.64,4965437,NC
0.645,4965438,NC
0.67,4965439,NC
0.69,4965440,NC
0.705,4965441,NC
0.715,4965442,NC
0.715,4965443,NC
0.72,4965444,NC
0.73,4965445,NC
0.73,4965446,NC
0.73,4965447,NC
0.735,4965448,NC
0.72,4965449,NC
0.71,4965450,NC
0.715,4965451,NC
0.715,4965452,NC
0.705,4965453,NC
0.69,4965454,NC
0.665,4965455,NC
0.645,4965456,NC
0.63,4965457,NC
0.62,4965458,NC
0.605,4965459,NC
0.565,4965460,NC
0.53,4965461,NC
0.5,4965462,NC
0.46,4965463,NC
0.43,4965464,NC
0.385,4965465,NC
0.345,4965466,NC
0.305,4965467,NC
0.255,4965468,NC
0.225,4965469,NC
0.2,4965470,NC
0.145,4965471,NC
0.095,4965472,NC
0.035,4965473,NC
-0.005,4965474,NC
-0.03,4965475,NC
-0.065,4965476,NC
-0.11,4965477,NC
-0.14,4965478,NC
-0.19,4965479,NC
-0.225,4965480,NC
-0.245,4965481,NC
-0.255,4965482,NC
-0.27,4965483,NC
-0.285,4965484,NC
-0.325,4965485,NC
-0.335,4965486,NC
-0.365,4965487,NC
-0.37,4965488,NC
-0.39,4965489,NC
-0.41,4965490,NC
-0.415,4965491,NC
-0.43,4965492,NC
-0.425,4965493,NC
-0.42,4965494,NC
-0.42,4965495,NC
-0.43,4965496,NC
-0.45,4965497,NC
-0.46,4965498,NC
-0.45,4965499,NC
-0.455,4965500,NC
-0.46,4965501,NC
-0.455,4965502,NC
-0.46,4965503,NC
-0.47,4965504,NC
-0.465,4965505,NC
-0.465,4965506,NC
-0.465,4965507,NC
-0.46,4965508,NC
-0.485,4965509,NC
-0.495,4965510,NC
-0.48,4965511,NC
-0.455,4965512,NC
-0.46,4965513,NC
-0.465,4965514,NC
-0.465,4965515,NC
-0.475,4965516,NC
-0.47,4965517,NC
-0.465,4965518,NC
-0.48,4965519,NC
-0.485,4965520,NC
-0.49,4965521,NC
-0.485,4965522,NC
-0.47,4965523,NC
-0.47,4965524,NC
-0.455,4965525,NC
-0.46,4965526,NC
-0.455,4965527,NC
-0.435,4965528,NC
-0.42,4965529,NC
-0.405,4965530,NC
-0.39,4965531,NC
-0.355,4965532,NC
-0.34,4965533,NC
-0.305,4965534,NC
-0.265,4965535,NC
-0.225,4965536,NC
-0.2,4965537,NC
-0.175,4965538,NC
-0.17,4965539,NC
-0.155,4965540,NC
-0.145,4965541,NC
-0.105,4965542,NC
-0.075,4965543,NC
-0.06,4965544,NC
-0.05,4965545,NC
-0.055,4965546,NC
-0.075,4965547,NC
-0.09,4965548,NC
-0.115,4965549,NC
-0.14,4965550,NC
-0.14,4965551,NC
-0.15,4965552,NC
-0.125,4965553,NC
-0.12,4965554,NC
-0.12,4965555,NC
-0.14,4965556,NC
-0.16,4965557,NC
-0.18,4965558,NC
-0.195,4965559,NC
-0.21,4965560,NC
-0.235,4965561,NC
-0.255,4965562,NC
-0.285,4965563,NC
-0.305,4965564,NC
-0.34,4965565,NC
-0.345,4965566,NC
-0.37,4965567,NC
-0.41,4965568,NC
-0.44,4965569,NC
-0.47,4965570,NC
-0.485,4965571,NC
-0.49,4965572,NC
-0.5,4965573,NC
-0.53,4965574,NC
-0.535,4965575,NC
-0.555,4965576,NC
-0.565,4965577,NC
-0.57,4965578,NC
-0.58,4965579,NC
-0.59,4965580,NC
-0.6,4965581,NC
-0.6,4965582,NC
-0.595,4965583,NC
-0.59,4965584,NC
-0.585,4965585,NC
-0.585,4965586,NC
-0.585,4965587,NC
-0.585,4965588,NC
-0.595,4965589,NC
-0.585,4965590,NC
-0.585,4965591,NC
-0.595,4965592,NC
-0.605,4965593,NC
-0.605,4965594,NC
-0.605,4965595,NC
-0.585,4965596,NC
-0.595,4965597,NC
-0.575,4965598,NC
-0.585,4965599,NC
-0.595,4965600,NC
-0.59,4965601,NC
-0.58,4965602,NC
-0.57,4965603,NC
-0.585,4965604,NC
-0.585,4965605,NC
-0.58,4965606,NC
-0.58,4965607,NC
-0.56,4965608,NC
-0.555,4965609,NC
-0.57,4965610,NC
-0.565,4965611,NC
-0.565,4965612,NC
-0.545,4965613,NC
-0.535,4965614,NC
-0.535,4965615,NC
-0.525,4965616,NC
-0.535,4965617,NC
-0.53,4965618,NC
-0.52,4965619,NC
-0.475,4965620,NC
-0.465,4965621,NC
-0.425,4965622,NC
-0.355,4965623,NC
-0.16,4965624,NC
0.215,4965625,NC
0.78,4965626,NC
1.39,4965627,NC
1.745,4965628,NC
1.76,4965629,NC
1.58,4965630,NC
1.44,4965631,NC
1.38,4965632,B
1.325,4965633,NC
1.225,4965634,NC
1.15,4965635,NC
1.05,4965636,NC
0.975,4965637,NC
0.89,4965638,NC
0.835,4965639,NC
0.77,4965640,NC
0.69,4965641,NC
0.605,4965642,NC
0.51,4965643,NC
0.39,4965644,NC
0.295,4965645,NC
0.175,4965646,NC
0.03,4965647,NC
-0.11,4965648,NC
-0.235,4965649,NC
-0.34,4965650,NC
-0.455,4965651,NC
-0.575,4965652,NC
-0.69,4965653,NC
-0.83,4965654,NC
-0.945,4965655,NC
-1.06,4965656,NC
-1.135,4965657,NC
-1.2,4965658,NC
-1.25,4965659,NC
-1.305,4965660,NC
-1.335,4965661,NC
-1.39,4965662,NC
-1.505,4965663,NC
-1.635,4965664,NC
-1.77,4965665,NC
-1.885,4965666,NC
-1.97,4965667,NC
-2.045,4965668,NC
-2.155,4965669,NC
-2.24,4965670,NC
-2.29,4965671,NC
-2.28,4965672,NC
-2.195,4965673,NC
-2.095,4965674,NC
-1.97,4965675,NC
-1.865,4965676,NC
-1.74,4965677,NC
-1.63,4965678,NC
-1.53,4965679,NC
-1.465,4965680,NC
-1.435,4965681,NC
-1.39,4965682,NC
-1.365,4965683,NC
-1.33,4965684,NC
-1.28,4965685,NC
-1.25,4965686,NC
-1.21,4965687,NC
-1.205,4965688,NC
-1.195,4965689,NC
-1.18,4965690,NC
-1.145,4965691,NC
-1.1,4965692,NC
-1.03,4965693,NC
-0.965,4965694,NC
-0.915,4965695,NC
-0.865,4965696,NC
-0.795,4965697,NC
-0.735,4965698,NC
-0.685,4965699,NC
-0.625,4965700,NC
-0.565,4965701,NC
-0.505,4965702,NC
-0.405,4965703,NC
-0.32,4965704,NC
-0.255,4965705,NC
-0.205,4965706,NC
-0.15,4965707,NC
-0.09,4965708,NC
-0.045,4965709,NC
-0.015,4965710,NC
0.005,4965711,NC
0.01,4965712,NC
0.02,4965713,NC
0.035,4965714,NC
0.06,4965715,NC
0.09,4965716,NC
0.11,4965717,NC
0.12,4965718,NC
0.125,4965719,NC
0.135,4965720,NC
0.165,4965721,NC
0.195,4965722,NC
0.2,4965723,NC
0.225,4965724,NC
0.24,4965725,NC
0.25,4965726,NC
0.28,4965727,NC
0.31,4965728,NC
0.335,4965729,NC
0.35,4965730,NC
0.375,4965731,NC
0.4,4965732,NC
0.425,4965733,NC
0.46,4965734,NC
0.49,4965735,NC
0.515,4965736,NC
0.525,4965737,NC
0.56,4965738,NC
0.6,4965739,NC
0.64,4965740,NC
0.66,4965741,NC
0.675,4965742,NC
0.68,4965743,NC
0.715,4965744,NC
0.76,4965745,NC
0.79,4965746,NC
0.805,4965747,NC
0.82,4965748,NC
0.83,4965749,NC
0.85,4965750,NC
0.875,4965751,NC
0.895,4965752,NC
0.91,4965753,NC
0.92,4965754,NC
0.91,4965755,NC
0.92,4965756,NC
0.94,4965757,NC
0.955,4965758,NC
0.955,4965759,NC
0.945,4965760,NC
