channel_0,sample #,type
0.77,1917675,B
0.425,1917676,NC
0.16,1917677,NC
0.06,1917678,NC
0.07,1917679,NC
0.105,1917680,NC
0.105,1917681,NC
0.13,1917682,NC
0.135,1917683,NC
0.145,1917684,NC
0.16,1917685,NC
0.175,1917686,NC
0.18,1917687,NC
0.19,1917688,NC
0.215,1917689,NC
0.215,1917690,NC
0.24,1917691,NC
0.245,1917692,NC
0.25,1917693,NC
0.23,1917694,NC
0.22,1917695,NC
0.16,1917696,NC
0.115,1917697,NC
0.07,1917698,NC
0.01,1917699,NC
-0.04,1917700,NC
-0.09,1917701,NC
-0.185,1917702,NC
-0.29,1917703,NC
-0.41,1917704,NC
-0.51,1917705,NC
-0.56,1917706,NC
-0.565,1917707,NC
-0.56,1917708,NC
-0.545,1917709,NC
-0.555,1917710,NC
-0.565,1917711,NC
-0.565,1917712,NC
-0.58,1917713,NC
-0.59,1917714,NC
-0.615,1917715,NC
-0.595,1917716,NC
-0.575,1917717,NC
-0.52,1917718,NC
-0.465,1917719,NC
-0.43,1917720,NC
-0.41,1917721,NC
-0.425,1917722,NC
-0.45,1917723,NC
-0.46,1917724,NC
-0.44,1917725,NC
-0.45,1917726,NC
-0.43,1917727,NC
-0.445,1917728,NC
-0.44,1917729,NC
-0.425,1917730,NC
-0.42,1917731,NC
-0.42,1917732,NC
-0.415,1917733,NC
-0.425,1917734,NC
-0.415,1917735,NC
-0.42,1917736,NC
-0.395,1917737,NC
-0.4,1917738,NC
-0.4,1917739,NC
-0.395,1917740,NC
-0.405,1917741,NC
-0.405,1917742,NC
-0.395,1917743,NC
-0.385,1917744,NC
-0.4,1917745,NC
-0.4,1917746,NC
-0.395,1917747,NC
-0.38,1917748,NC
-0.375,1917749,NC
-0.38,1917750,NC
-0.39,1917751,NC
-0.385,1917752,NC
-0.39,1917753,NC
-0.385,1917754,NC
-0.375,1917755,NC
-0.38,1917756,NC
-0.385,1917757,NC
-0.39,1917758,NC
-0.385,1917759,NC
-0.375,1917760,NC
-0.365,1917761,NC
-0.36,1917762,NC
-0.365,1917763,NC
-0.37,1917764,NC
-0.37,1917765,NC
-0.345,1917766,NC
-0.34,1917767,NC
-0.34,1917768,NC
-0.34,1917769,NC
-0.345,1917770,NC
-0.34,1917771,NC
-0.325,1917772,NC
-0.3,1917773,NC
-0.3,1917774,NC
-0.29,1917775,NC
-0.3,1917776,NC
-0.285,1917777,NC
-0.275,1917778,NC
-0.265,1917779,NC
-0.27,1917780,NC
-0.255,1917781,NC
-0.255,1917782,NC
-0.26,1917783,NC
-0.24,1917784,NC
-0.235,1917785,NC
-0.245,1917786,NC
-0.23,1917787,NC
-0.225,1917788,NC
-0.225,1917789,NC
-0.2,1917790,NC
-0.2,1917791,NC
-0.205,1917792,NC
-0.21,1917793,NC
-0.215,1917794,NC
-0.21,1917795,NC
-0.195,1917796,NC
-0.19,1917797,NC
-0.21,1917798,NC
-0.205,1917799,NC
-0.215,1917800,NC
-0.225,1917801,NC
-0.21,1917802,NC
-0.225,1917803,NC
-0.22,1917804,NC
-0.23,1917805,NC
-0.23,1917806,NC
-0.235,1917807,NC
-0.245,1917808,NC
-0.24,1917809,NC
-0.255,1917810,NC
-0.265,1917811,NC
-0.275,1917812,NC
-0.28,1917813,NC
-0.28,1917814,NC
-0.275,1917815,NC
-0.285,1917816,NC
-0.285,1917817,NC
-0.3,1917818,NC
-0.31,1917819,NC
-0.305,1917820,NC
-0.29,1917821,NC
-0.295,1917822,NC
-0.315,1917823,NC
-0.315,1917824,NC
-0.325,1917825,NC
-0.31,1917826,NC
-0.3,1917827,NC
-0.31,1917828,NC
-0.31,1917829,NC
-0.315,1917830,NC
-0.325,1917831,NC
-0.315,1917832,NC
-0.32,1917833,NC
-0.305,1917834,NC
-0.32,1917835,NC
-0.33,1917836,NC
-0.33,1917837,NC
-0.33,1917838,NC
-0.32,1917839,NC
-0.32,1917840,NC
-0.32,1917841,NC
-0.32,1917842,NC
-0.335,1917843,NC
-0.335,1917844,NC
-0.315,1917845,NC
-0.32,1917846,NC
-0.325,1917847,NC
-0.33,1917848,NC
-0.34,1917849,NC
-0.325,1917850,NC
-0.31,1917851,NC
-0.32,1917852,NC
-0.315,1917853,NC
-0.335,1917854,NC
-0.335,1917855,NC
-0.34,1917856,NC
-0.335,1917857,NC
-0.325,1917858,NC
-0.34,1917859,NC
-0.345,1917860,NC
-0.35,1917861,NC
-0.355,1917862,NC
-0.33,1917863,NC
-0.335,1917864,NC
-0.345,1917865,NC
-0.355,1917866,NC
-0.355,1917867,NC
-0.36,1917868,NC
-0.35,1917869,NC
-0.35,1917870,NC
-0.355,1917871,NC
-0.37,1917872,NC
-0.365,1917873,NC
-0.36,1917874,NC
-0.35,1917875,NC
-0.36,1917876,NC
-0.38,1917877,NC
-0.375,1917878,NC
-0.375,1917879,NC
-0.355,1917880,NC
-0.345,1917881,NC
-0.345,1917882,NC
-0.36,1917883,NC
-0.365,1917884,NC
-0.375,1917885,NC
-0.36,1917886,NC
-0.35,1917887,NC
-0.35,1917888,NC
-0.365,1917889,NC
-0.37,1917890,NC
-0.38,1917891,NC
-0.375,1917892,NC
-0.36,1917893,NC
-0.365,1917894,NC
-0.365,1917895,NC
-0.38,1917896,NC
-0.38,1917897,NC
-0.375,1917898,NC
-0.36,1917899,NC
-0.37,1917900,NC
-0.39,1917901,NC
-0.39,1917902,NC
-0.385,1917903,NC
-0.38,1917904,NC
-0.37,1917905,NC
-0.37,1917906,NC
-0.385,1917907,NC
-0.38,1917908,NC
-0.39,1917909,NC
-0.385,1917910,NC
-0.38,1917911,NC
-0.38,1917912,NC
-0.38,1917913,NC
-0.39,1917914,NC
-0.395,1917915,NC
-0.39,1917916,NC
-0.39,1917917,NC
-0.38,1917918,NC
-0.39,1917919,NC
-0.4,1917920,NC
-0.4,1917921,NC
-0.38,1917922,NC
-0.375,1917923,NC
-0.39,1917924,NC
-0.39,1917925,NC
-0.39,1917926,NC
-0.39,1917927,NC
-0.385,1917928,NC
-0.375,1917929,NC
-0.38,1917930,NC
-0.395,1917931,NC
-0.4,1917932,NC
-0.405,1917933,NC
-0.395,1917934,NC
-0.38,1917935,NC
-0.38,1917936,NC
-0.395,1917937,NC
-0.4,1917938,NC
-0.395,1917939,NC
-0.38,1917940,NC
-0.37,1917941,NC
-0.37,1917942,NC
-0.375,1917943,NC
-0.38,1917944,NC
-0.385,1917945,NC
-0.38,1917946,NC
-0.36,1917947,NC
-0.365,1917948,NC
-0.38,1917949,NC
