channel_0,sample #,type
0.065,3224142,B
-0.105,3224143,NC
-0.14,3224144,NC
-0.11,3224145,NC
-0.115,3224146,NC
-0.135,3224147,NC
-0.165,3224148,NC
-0.19,3224149,NC
-0.21,3224150,NC
-0.22,3224151,NC
-0.22,3224152,NC
-0.235,3224153,NC
-0.26,3224154,NC
-0.305,3224155,NC
-0.335,3224156,NC
-0.345,3224157,NC
-0.365,3224158,NC
-0.375,3224159,NC
-0.405,3224160,NC
-0.42,3224161,NC
-0.46,3224162,NC
-0.5,3224163,NC
-0.51,3224164,NC
-0.535,3224165,NC
-0.555,3224166,NC
-0.595,3224167,NC
-0.65,3224168,NC
-0.72,3224169,NC
-0.8,3224170,NC
-0.83,3224171,NC
-0.86,3224172,NC
-0.885,3224173,NC
-0.91,3224174,NC
-0.935,3224175,NC
-0.925,3224176,NC
-0.925,3224177,NC
-0.915,3224178,NC
-0.91,3224179,NC
-0.915,3224180,NC
-0.89,3224181,NC
-0.855,3224182,NC
-0.835,3224183,NC
-0.83,3224184,NC
-0.825,3224185,NC
-0.815,3224186,NC
-0.795,3224187,NC
-0.755,3224188,NC
-0.715,3224189,NC
-0.665,3224190,NC
-0.63,3224191,NC
-0.575,3224192,NC
-0.515,3224193,NC
-0.465,3224194,NC
-0.43,3224195,NC
-0.395,3224196,NC
-0.365,3224197,NC
-0.345,3224198,NC
-0.315,3224199,NC
-0.315,3224200,NC
-0.31,3224201,NC
-0.295,3224202,NC
-0.315,3224203,NC
-0.315,3224204,NC
-0.29,3224205,NC
-0.28,3224206,NC
-0.28,3224207,NC
-0.275,3224208,NC
-0.28,3224209,NC
-0.285,3224210,NC
-0.27,3224211,NC
-0.265,3224212,NC
-0.27,3224213,NC
-0.28,3224214,NC
-0.285,3224215,NC
-0.275,3224216,NC
-0.265,3224217,NC
-0.26,3224218,NC
-0.25,3224219,NC
-0.245,3224220,NC
-0.235,3224221,NC
-0.25,3224222,NC
-0.245,3224223,NC
-0.225,3224224,NC
-0.215,3224225,NC
-0.21,3224226,NC
-0.215,3224227,NC
-0.2,3224228,NC
-0.19,3224229,NC
-0.185,3224230,NC
-0.155,3224231,NC
-0.15,3224232,NC
-0.165,3224233,NC
-0.165,3224234,NC
-0.165,3224235,NC
-0.16,3224236,NC
-0.135,3224237,NC
-0.145,3224238,NC
-0.145,3224239,NC
-0.17,3224240,NC
-0.155,3224241,NC
-0.15,3224242,NC
-0.125,3224243,NC
-0.145,3224244,NC
-0.145,3224245,NC
-0.145,3224246,NC
-0.145,3224247,NC
-0.13,3224248,NC
-0.125,3224249,NC
-0.135,3224250,NC
-0.125,3224251,NC
-0.135,3224252,NC
-0.135,3224253,NC
-0.11,3224254,NC
-0.115,3224255,NC
-0.11,3224256,NC
-0.11,3224257,NC
-0.12,3224258,NC
-0.115,3224259,NC
-0.115,3224260,NC
-0.105,3224261,NC
-0.1,3224262,NC
-0.105,3224263,NC
-0.11,3224264,NC
-0.105,3224265,NC
-0.09,3224266,NC
-0.085,3224267,NC
-0.09,3224268,NC
-0.1,3224269,NC
-0.115,3224270,NC
-0.105,3224271,NC
-0.085,3224272,NC
-0.06,3224273,NC
-0.075,3224274,NC
-0.075,3224275,NC
-0.09,3224276,NC
-0.08,3224277,NC
-0.095,3224278,NC
-0.085,3224279,NC
-0.075,3224280,NC
-0.07,3224281,NC
-0.08,3224282,NC
-0.075,3224283,NC
-0.075,3224284,NC
-0.055,3224285,NC
-0.05,3224286,NC
-0.07,3224287,NC
-0.07,3224288,NC
-0.08,3224289,NC
-0.07,3224290,NC
-0.055,3224291,NC
-0.065,3224292,NC
-0.07,3224293,NC
-0.09,3224294,NC
-0.09,3224295,NC
-0.1,3224296,NC
-0.095,3224297,NC
-0.1,3224298,NC
-0.115,3224299,NC
-0.135,3224300,NC
-0.14,3224301,NC
-0.13,3224302,NC
-0.12,3224303,NC
-0.15,3224304,NC
-0.155,3224305,NC
-0.17,3224306,NC
-0.175,3224307,NC
-0.165,3224308,NC
-0.165,3224309,NC
-0.18,3224310,NC
-0.195,3224311,NC
-0.22,3224312,NC
-0.23,3224313,NC
-0.225,3224314,NC
-0.215,3224315,NC
-0.225,3224316,NC
-0.26,3224317,NC
-0.27,3224318,NC
-0.255,3224319,NC
-0.26,3224320,NC
-0.25,3224321,NC
-0.25,3224322,NC
-0.265,3224323,NC
-0.27,3224324,NC
