channel_0,sample #,type
0.74,2987147,f
0.38,2987148,NC
0.065,2987149,NC
-0.025,2987150,NC
-0.005,2987151,NC
0.015,2987152,NC
0.005,2987153,NC
-0.04,2987154,NC
-0.035,2987155,NC
-0.05,2987156,NC
-0.045,2987157,NC
-0.06,2987158,NC
-0.06,2987159,NC
-0.05,2987160,NC
-0.05,2987161,NC
-0.065,2987162,NC
-0.095,2987163,NC
-0.11,2987164,NC
-0.12,2987165,NC
-0.12,2987166,NC
-0.145,2987167,NC
-0.175,2987168,NC
-0.22,2987169,NC
-0.26,2987170,NC
-0.275,2987171,NC
-0.285,2987172,NC
-0.305,2987173,NC
-0.335,2987174,NC
-0.365,2987175,NC
-0.38,2987176,NC
-0.37,2987177,NC
-0.365,2987178,NC
-0.405,2987179,NC
-0.43,2987180,NC
-0.41,2987181,NC
-0.38,2987182,NC
-0.315,2987183,NC
-0.245,2987184,NC
-0.185,2987185,NC
-0.145,2987186,NC
-0.115,2987187,NC
-0.125,2987188,NC
-0.155,2987189,NC
-0.19,2987190,NC
-0.235,2987191,NC
-0.305,2987192,NC
-0.34,2987193,NC
-0.365,2987194,NC
-0.375,2987195,NC
-0.375,2987196,NC
-0.375,2987197,NC
-0.355,2987198,NC
-0.335,2987199,NC
-0.315,2987200,NC
-0.285,2987201,NC
-0.265,2987202,NC
-0.26,2987203,NC
-0.265,2987204,NC
-0.275,2987205,NC
-0.275,2987206,NC
-0.27,2987207,NC
-0.24,2987208,NC
-0.23,2987209,NC
-0.225,2987210,NC
-0.235,2987211,NC
-0.23,2987212,NC
-0.22,2987213,NC
-0.21,2987214,NC
-0.22,2987215,NC
-0.205,2987216,NC
-0.225,2987217,NC
-0.22,2987218,NC
-0.22,2987219,NC
-0.2,2987220,NC
-0.21,2987221,NC
-0.215,2987222,NC
-0.215,2987223,NC
-0.215,2987224,NC
-0.205,2987225,NC
-0.195,2987226,NC
-0.2,2987227,NC
-0.195,2987228,NC
-0.205,2987229,NC
-0.215,2987230,NC
-0.19,2987231,NC
-0.19,2987232,NC
-0.185,2987233,NC
-0.18,2987234,NC
-0.2,2987235,NC
-0.195,2987236,NC
-0.175,2987237,NC
-0.165,2987238,NC
-0.17,2987239,NC
-0.17,2987240,NC
-0.175,2987241,NC
-0.18,2987242,NC
-0.165,2987243,NC
-0.16,2987244,NC
-0.16,2987245,NC
-0.155,2987246,NC
-0.16,2987247,NC
-0.16,2987248,NC
-0.15,2987249,NC
-0.145,2987250,NC
-0.135,2987251,NC
-0.145,2987252,NC
-0.14,2987253,NC
-0.145,2987254,NC
-0.13,2987255,NC
-0.11,2987256,NC
-0.12,2987257,NC
-0.115,2987258,NC
-0.12,2987259,NC
-0.13,2987260,NC
-0.125,2987261,NC
-0.11,2987262,NC
-0.1,2987263,NC
-0.1,2987264,NC
-0.1,2987265,NC
-0.105,2987266,NC
-0.09,2987267,NC
-0.085,2987268,NC
-0.085,2987269,NC
-0.1,2987270,NC
-0.095,2987271,NC
-0.09,2987272,NC
-0.075,2987273,NC
-0.07,2987274,NC
-0.07,2987275,NC
-0.08,2987276,NC
-0.09,2987277,NC
-0.095,2987278,NC
-0.08,2987279,NC
-0.085,2987280,NC
-0.08,2987281,NC
-0.095,2987282,NC
-0.095,2987283,NC
-0.1,2987284,NC
-0.085,2987285,NC
-0.085,2987286,NC
-0.085,2987287,NC
-0.1,2987288,NC
-0.11,2987289,NC
-0.12,2987290,NC
-0.11,2987291,NC
-0.125,2987292,NC
-0.12,2987293,NC
-0.145,2987294,NC
-0.16,2987295,NC
-0.165,2987296,NC
