channel_0,sample #,type
2.515,5001343,B
2.44,5001344,NC
2.345,5001345,NC
2.275,5001346,NC
2.2,5001347,NC
2.135,5001348,NC
2.085,5001349,NC
2.015,5001350,NC
1.92,5001351,NC
1.83,5001352,NC
1.725,5001353,NC
1.59,5001354,NC
1.41,5001355,NC
1.23,5001356,NC
1.07,5001357,NC
0.92,5001358,NC
0.755,5001359,NC
0.575,5001360,NC
0.43,5001361,NC
0.265,5001362,NC
0.1,5001363,NC
-0.065,5001364,NC
-0.195,5001365,NC
-0.29,5001366,NC
-0.38,5001367,NC
-0.485,5001368,NC
-0.585,5001369,NC
-0.625,5001370,NC
-0.66,5001371,NC
-0.745,5001372,NC
-0.885,5001373,NC
-1.035,5001374,NC
-1.195,5001375,NC
-1.335,5001376,NC
-1.465,5001377,NC
-1.6,5001378,NC
-1.715,5001379,NC
-1.735,5001380,NC
-1.655,5001381,NC
-1.485,5001382,NC
-1.315,5001383,NC
-1.145,5001384,NC
-1.01,5001385,NC
-0.91,5001386,NC
-0.865,5001387,NC
-0.835,5001388,NC
-0.795,5001389,NC
-0.765,5001390,NC
-0.73,5001391,NC
-0.71,5001392,NC
-0.69,5001393,NC
-0.695,5001394,NC
-0.675,5001395,NC
-0.665,5001396,NC
-0.635,5001397,NC
-0.575,5001398,NC
-0.49,5001399,NC
-0.405,5001400,NC
-0.335,5001401,NC
-0.29,5001402,NC
-0.255,5001403,NC
-0.225,5001404,NC
-0.185,5001405,NC
-0.12,5001406,NC
-0.04,5001407,NC
0.065,5001408,NC
0.155,5001409,NC
0.205,5001410,NC
0.24,5001411,NC
0.285,5001412,NC
0.305,5001413,NC
0.325,5001414,NC
0.34,5001415,NC
0.355,5001416,NC
0.35,5001417,NC
0.365,5001418,NC
0.37,5001419,NC
0.385,5001420,NC
0.42,5001421,NC
0.435,5001422,NC
0.45,5001423,NC
0.46,5001424,NC
0.445,5001425,NC
0.455,5001426,NC
0.495,5001427,NC
0.56,5001428,NC
0.6,5001429,NC
0.61,5001430,NC
0.64,5001431,NC
0.67,5001432,NC
0.69,5001433,NC
0.715,5001434,NC
0.755,5001435,NC
0.78,5001436,NC
0.815,5001437,NC
0.845,5001438,NC
0.87,5001439,NC
0.905,5001440,NC
0.915,5001441,NC
0.93,5001442,NC
0.975,5001443,NC
1.025,5001444,NC
1.06,5001445,NC
1.08,5001446,NC
1.12,5001447,NC
1.15,5001448,NC
1.175,5001449,NC
1.185,5001450,NC
1.185,5001451,NC
1.195,5001452,NC
1.22,5001453,NC
1.245,5001454,NC
1.26,5001455,NC
1.255,5001456,NC
1.24,5001457,NC
1.24,5001458,NC
1.26,5001459,NC
1.29,5001460,NC
1.3,5001461,NC
1.265,5001462,NC
1.23,5001463,NC
1.195,5001464,NC
1.175,5001465,NC
1.145,5001466,NC
1.145,5001467,NC
1.135,5001468,NC
1.115,5001469,NC
1.085,5001470,NC
1.04,5001471,NC
0.985,5001472,NC
0.92,5001473,NC
0.9,5001474,NC
0.865,5001475,NC
0.8,5001476,NC
0.755,5001477,NC
0.7,5001478,NC
0.665,5001479,NC
