channel_0,sample #,type
0.22,3065217,B
-0.08,3065218,NC
-0.135,3065219,NC
-0.09,3065220,NC
-0.07,3065221,NC
-0.105,3065222,NC
-0.165,3065223,NC
-0.17,3065224,NC
-0.175,3065225,NC
-0.165,3065226,NC
-0.165,3065227,NC
-0.185,3065228,NC
-0.2,3065229,NC
-0.235,3065230,NC
-0.24,3065231,NC
-0.25,3065232,NC
-0.26,3065233,NC
-0.285,3065234,NC
-0.315,3065235,NC
-0.36,3065236,NC
-0.38,3065237,NC
-0.405,3065238,NC
-0.435,3065239,NC
-0.47,3065240,NC
-0.54,3065241,NC
-0.64,3065242,NC
-0.695,3065243,NC
-0.73,3065244,NC
-0.74,3065245,NC
-0.78,3065246,NC
-0.825,3065247,NC
-0.855,3065248,NC
-0.845,3065249,NC
-0.85,3065250,NC
-0.86,3065251,NC
-0.84,3065252,NC
-0.85,3065253,NC
-0.85,3065254,NC
-0.845,3065255,NC
-0.835,3065256,NC
-0.82,3065257,NC
-0.805,3065258,NC
-0.79,3065259,NC
-0.78,3065260,NC
-0.735,3065261,NC
-0.685,3065262,NC
-0.63,3065263,NC
-0.585,3065264,NC
-0.575,3065265,NC
-0.535,3065266,NC
-0.49,3065267,NC
-0.445,3065268,NC
-0.415,3065269,NC
-0.39,3065270,NC
-0.395,3065271,NC
-0.38,3065272,NC
-0.375,3065273,NC
-0.365,3065274,NC
-0.34,3065275,NC
-0.335,3065276,NC
-0.33,3065277,NC
-0.34,3065278,NC
-0.325,3065279,NC
-0.315,3065280,NC
-0.305,3065281,NC
-0.315,3065282,NC
-0.315,3065283,NC
-0.325,3065284,NC
-0.325,3065285,NC
-0.31,3065286,NC
-0.31,3065287,NC
-0.31,3065288,NC
-0.305,3065289,NC
-0.3,3065290,NC
-0.28,3065291,NC
-0.265,3065292,NC
-0.25,3065293,NC
-0.24,3065294,NC
-0.24,3065295,NC
-0.24,3065296,NC
-0.22,3065297,NC
-0.2,3065298,NC
-0.195,3065299,NC
-0.18,3065300,NC
-0.185,3065301,NC
-0.175,3065302,NC
-0.165,3065303,NC
-0.155,3065304,NC
-0.155,3065305,NC
-0.145,3065306,NC
-0.16,3065307,NC
-0.155,3065308,NC
-0.14,3065309,NC
-0.115,3065310,NC
-0.1,3065311,NC
-0.1,3065312,NC
-0.09,3065313,NC
-0.105,3065314,NC
-0.1,3065315,NC
-0.095,3065316,NC
-0.09,3065317,NC
-0.1,3065318,NC
-0.12,3065319,NC
-0.125,3065320,NC
-0.12,3065321,NC
-0.125,3065322,NC
-0.105,3065323,NC
-0.115,3065324,NC
-0.12,3065325,NC
-0.14,3065326,NC
-0.13,3065327,NC
-0.12,3065328,NC
-0.115,3065329,NC
-0.12,3065330,NC
-0.115,3065331,NC
-0.125,3065332,NC
-0.12,3065333,NC
-0.105,3065334,NC
-0.1,3065335,NC
-0.1,3065336,NC
-0.1,3065337,NC
-0.1,3065338,NC
-0.105,3065339,NC
-0.09,3065340,NC
-0.095,3065341,NC
-0.095,3065342,NC
-0.095,3065343,NC
-0.105,3065344,NC
-0.08,3065345,NC
-0.07,3065346,NC
-0.07,3065347,NC
-0.07,3065348,NC
-0.07,3065349,NC
-0.08,3065350,NC
-0.075,3065351,NC
-0.055,3065352,NC
-0.06,3065353,NC
-0.06,3065354,NC
-0.07,3065355,NC
-0.065,3065356,NC
-0.07,3065357,NC
-0.07,3065358,NC
-0.06,3065359,NC
-0.07,3065360,NC
-0.075,3065361,NC
-0.075,3065362,NC
-0.08,3065363,NC
-0.08,3065364,NC
-0.085,3065365,NC
-0.095,3065366,NC
-0.1,3065367,NC
-0.1,3065368,NC
-0.11,3065369,NC
-0.11,3065370,NC
