channel_0,sample #,type
0.34,2777038,B
0.12,2777039,NC
0.11,2777040,NC
0.14,2777041,NC
0.135,2777042,NC
0.09,2777043,NC
0.065,2777044,NC
0.045,2777045,NC
0.04,2777046,NC
0.04,2777047,NC
0.035,2777048,NC
0.02,2777049,NC
0.0,2777050,NC
-0.025,2777051,NC
-0.03,2777052,NC
-0.055,2777053,NC
-0.07,2777054,NC
-0.1,2777055,NC
-0.135,2777056,NC
-0.155,2777057,NC
-0.18,2777058,NC
-0.215,2777059,NC
-0.26,2777060,NC
-0.3,2777061,NC
-0.345,2777062,NC
-0.39,2777063,NC
-0.43,2777064,NC
-0.49,2777065,NC
-0.575,2777066,NC
-0.645,2777067,NC
-0.685,2777068,NC
-0.71,2777069,NC
-0.74,2777070,NC
-0.77,2777071,NC
-0.795,2777072,NC
-0.815,2777073,NC
-0.82,2777074,NC
-0.825,2777075,NC
-0.805,2777076,NC
-0.795,2777077,NC
-0.785,2777078,NC
-0.81,2777079,NC
-0.785,2777080,NC
-0.775,2777081,NC
-0.755,2777082,NC
-0.7,2777083,NC
-0.68,2777084,NC
-0.655,2777085,NC
-0.605,2777086,NC
-0.54,2777087,NC
-0.48,2777088,NC
-0.425,2777089,NC
-0.39,2777090,NC
-0.355,2777091,NC
-0.32,2777092,NC
-0.28,2777093,NC
-0.22,2777094,NC
-0.2,2777095,NC
-0.18,2777096,NC
-0.165,2777097,NC
-0.16,2777098,NC
-0.15,2777099,NC
-0.12,2777100,NC
-0.11,2777101,NC
-0.105,2777102,NC
-0.095,2777103,NC
-0.095,2777104,NC
-0.07,2777105,NC
-0.065,2777106,NC
-0.055,2777107,NC
-0.045,2777108,NC
-0.07,2777109,NC
-0.07,2777110,NC
-0.06,2777111,NC
-0.05,2777112,NC
-0.035,2777113,NC
-0.01,2777114,NC
-0.015,2777115,NC
-0.025,2777116,NC
-0.005,2777117,NC
0.01,2777118,NC
0.02,2777119,NC
0.03,2777120,NC
0.035,2777121,NC
0.02,2777122,NC
0.03,2777123,NC
0.045,2777124,NC
0.05,2777125,NC
0.07,2777126,NC
0.065,2777127,NC
0.05,2777128,NC
0.06,2777129,NC
0.06,2777130,NC
0.075,2777131,NC
0.075,2777132,NC
0.075,2777133,NC
0.06,2777134,NC
0.07,2777135,NC
0.09,2777136,NC
0.1,2777137,NC
0.105,2777138,NC
0.095,2777139,NC
0.1,2777140,NC
0.105,2777141,NC
0.125,2777142,NC
0.14,2777143,NC
0.145,2777144,NC
0.135,2777145,NC
0.13,2777146,NC
0.145,2777147,NC
0.16,2777148,NC
0.17,2777149,NC
0.175,2777150,NC
0.165,2777151,NC
0.165,2777152,NC
0.175,2777153,NC
0.195,2777154,NC
0.225,2777155,NC
0.22,2777156,NC
0.215,2777157,NC
0.215,2777158,NC
0.225,2777159,NC
0.245,2777160,NC
0.255,2777161,NC
0.25,2777162,NC
0.24,2777163,NC
0.215,2777164,NC
0.225,2777165,NC
0.225,2777166,NC
0.23,2777167,NC
0.235,2777168,NC
0.225,2777169,NC
0.21,2777170,NC
0.21,2777171,NC
0.215,2777172,NC
0.22,2777173,NC
0.22,2777174,NC
0.205,2777175,NC
0.2,2777176,NC
0.205,2777177,NC
0.22,2777178,NC
0.215,2777179,NC
0.22,2777180,NC
0.2,2777181,NC
0.175,2777182,NC
0.175,2777183,NC
0.195,2777184,NC
0.195,2777185,NC
0.19,2777186,NC
0.175,2777187,NC
0.16,2777188,NC
0.17,2777189,NC
0.17,2777190,NC
0.17,2777191,NC
0.165,2777192,NC
0.155,2777193,NC
0.13,2777194,NC
0.12,2777195,NC
0.135,2777196,NC
0.13,2777197,NC
0.125,2777198,NC
0.085,2777199,NC
0.085,2777200,NC
0.07,2777201,NC
0.075,2777202,NC
0.075,2777203,NC
0.075,2777204,NC
0.05,2777205,NC
0.04,2777206,NC
0.04,2777207,NC
0.045,2777208,NC
0.04,2777209,NC
0.045,2777210,NC
0.035,2777211,NC
0.015,2777212,NC
0.015,2777213,NC
0.015,2777214,NC
0.015,2777215,NC
0.01,2777216,NC
-0.005,2777217,NC
-0.02,2777218,NC
-0.025,2777219,NC
-0.03,2777220,NC
-0.01,2777221,NC
-0.015,2777222,NC
-0.015,2777223,NC
-0.03,2777224,NC
-0.04,2777225,NC
-0.02,2777226,NC
-0.03,2777227,NC
-0.03,2777228,NC
-0.04,2777229,NC
-0.05,2777230,NC
-0.045,2777231,NC
-0.05,2777232,NC
-0.045,2777233,NC
-0.055,2777234,NC
-0.065,2777235,NC
-0.065,2777236,NC
-0.07,2777237,NC
-0.065,2777238,NC
-0.065,2777239,NC
-0.07,2777240,NC
-0.07,2777241,NC
-0.08,2777242,NC
-0.085,2777243,NC
-0.08,2777244,NC
-0.075,2777245,NC
-0.085,2777246,NC
-0.085,2777247,NC
-0.105,2777248,NC
-0.09,2777249,NC
-0.075,2777250,NC
-0.085,2777251,NC
-0.08,2777252,NC
-0.095,2777253,NC
-0.11,2777254,NC
-0.12,2777255,NC
-0.1,2777256,NC
-0.1,2777257,NC
-0.09,2777258,NC
-0.1,2777259,NC
-0.11,2777260,NC
-0.11,2777261,NC
-0.105,2777262,NC
-0.095,2777263,NC
-0.105,2777264,NC
-0.115,2777265,NC
-0.13,2777266,NC
-0.13,2777267,NC
-0.125,2777268,NC
-0.115,2777269,NC
-0.12,2777270,NC
-0.14,2777271,NC
-0.135,2777272,NC
-0.145,2777273,NC
-0.14,2777274,NC
-0.14,2777275,NC
-0.15,2777276,NC
-0.165,2777277,NC
-0.15,2777278,NC
-0.15,2777279,NC
-0.15,2777280,NC
-0.145,2777281,NC
-0.15,2777282,NC
-0.16,2777283,NC
-0.165,2777284,NC
-0.17,2777285,NC
-0.165,2777286,NC
-0.16,2777287,NC
-0.16,2777288,NC
-0.165,2777289,NC
-0.18,2777290,NC
-0.175,2777291,NC
-0.175,2777292,NC
-0.165,2777293,NC
-0.16,2777294,NC
-0.18,2777295,NC
-0.19,2777296,NC
-0.185,2777297,NC
-0.175,2777298,NC
-0.175,2777299,NC
-0.175,2777300,NC
-0.185,2777301,NC
-0.2,2777302,NC
-0.195,2777303,NC
-0.18,2777304,NC
-0.175,2777305,NC
-0.175,2777306,NC
-0.18,2777307,NC
-0.195,2777308,NC
-0.195,2777309,NC
-0.185,2777310,NC
-0.18,2777311,NC
-0.185,2777312,NC
-0.2,2777313,NC
-0.215,2777314,NC
-0.2,2777315,NC
-0.2,2777316,NC
-0.185,2777317,NC
-0.2,2777318,NC
-0.2,2777319,NC
-0.205,2777320,NC
-0.205,2777321,NC
-0.19,2777322,NC
-0.185,2777323,NC
-0.18,2777324,NC
-0.195,2777325,NC
-0.205,2777326,NC
-0.21,2777327,NC
-0.19,2777328,NC
-0.175,2777329,NC
-0.18,2777330,NC
-0.19,2777331,NC
-0.215,2777332,NC
-0.2,2777333,NC
