channel_0,sample #,type
0.035,3060539,B
-0.01,3060540,NC
0.005,3060541,NC
-0.01,3060542,NC
-0.055,3060543,NC
-0.09,3060544,NC
-0.11,3060545,NC
-0.115,3060546,NC
-0.115,3060547,NC
-0.125,3060548,NC
-0.145,3060549,NC
-0.185,3060550,NC
-0.2,3060551,NC
-0.22,3060552,NC
-0.23,3060553,NC
-0.255,3060554,NC
-0.29,3060555,NC
-0.31,3060556,NC
-0.345,3060557,NC
-0.365,3060558,NC
-0.395,3060559,NC
-0.42,3060560,NC
-0.45,3060561,NC
-0.485,3060562,NC
-0.53,3060563,NC
-0.585,3060564,NC
-0.635,3060565,NC
-0.705,3060566,NC
-0.74,3060567,NC
-0.77,3060568,NC
-0.795,3060569,NC
-0.81,3060570,NC
-0.825,3060571,NC
-0.835,3060572,NC
-0.825,3060573,NC
-0.84,3060574,NC
-0.845,3060575,NC
-0.825,3060576,NC
-0.8,3060577,NC
-0.79,3060578,NC
-0.79,3060579,NC
-0.795,3060580,NC
-0.78,3060581,NC
-0.735,3060582,NC
-0.7,3060583,NC
-0.675,3060584,NC
-0.635,3060585,NC
-0.595,3060586,NC
-0.535,3060587,NC
-0.49,3060588,NC
-0.445,3060589,NC
-0.415,3060590,NC
-0.38,3060591,NC
-0.355,3060592,NC
-0.315,3060593,NC
-0.295,3060594,NC
-0.265,3060595,NC
-0.245,3060596,NC
-0.245,3060597,NC
-0.24,3060598,NC
-0.225,3060599,NC
-0.22,3060600,NC
-0.21,3060601,NC
-0.205,3060602,NC
-0.205,3060603,NC
-0.195,3060604,NC
-0.2,3060605,NC
-0.21,3060606,NC
-0.19,3060607,NC
-0.195,3060608,NC
-0.2,3060609,NC
-0.195,3060610,NC
-0.21,3060611,NC
-0.19,3060612,NC
-0.17,3060613,NC
-0.16,3060614,NC
-0.155,3060615,NC
-0.16,3060616,NC
-0.16,3060617,NC
-0.145,3060618,NC
-0.125,3060619,NC
-0.105,3060620,NC
-0.1,3060621,NC
-0.11,3060622,NC
-0.11,3060623,NC
-0.09,3060624,NC
-0.07,3060625,NC
-0.07,3060626,NC
-0.07,3060627,NC
-0.065,3060628,NC
-0.07,3060629,NC
-0.05,3060630,NC
-0.045,3060631,NC
-0.03,3060632,NC
-0.035,3060633,NC
-0.03,3060634,NC
-0.025,3060635,NC
-0.005,3060636,NC
0.01,3060637,NC
0.025,3060638,NC
0.02,3060639,NC
0.02,3060640,NC
0.01,3060641,NC
0.02,3060642,NC
0.02,3060643,NC
0.01,3060644,NC
0.005,3060645,NC
-0.005,3060646,NC
-0.01,3060647,NC
0.01,3060648,NC
0.015,3060649,NC
-0.005,3060650,NC
-0.01,3060651,NC
-0.015,3060652,NC
-0.02,3060653,NC
-0.005,3060654,NC
0.005,3060655,NC
0.015,3060656,NC
0.015,3060657,NC
-0.005,3060658,NC
-0.005,3060659,NC
0.005,3060660,NC
0.02,3060661,NC
0.025,3060662,NC
0.02,3060663,NC
0.01,3060664,NC
0.01,3060665,NC
0.03,3060666,NC
0.025,3060667,NC
0.04,3060668,NC
0.035,3060669,NC
0.025,3060670,NC
0.03,3060671,NC
0.035,3060672,NC
0.06,3060673,NC
0.055,3060674,NC
0.045,3060675,NC
0.035,3060676,NC
0.025,3060677,NC
0.035,3060678,NC
0.055,3060679,NC
0.035,3060680,NC
0.035,3060681,NC
0.025,3060682,NC
0.02,3060683,NC
0.02,3060684,NC
0.03,3060685,NC
0.02,3060686,NC
0.01,3060687,NC
-0.005,3060688,NC
-0.02,3060689,NC
-0.02,3060690,NC
-0.01,3060691,NC
-0.015,3060692,NC
-0.04,3060693,NC
-0.045,3060694,NC
-0.06,3060695,NC
-0.06,3060696,NC
-0.05,3060697,NC
-0.065,3060698,NC
-0.07,3060699,NC
-0.095,3060700,NC
-0.1,3060701,NC
-0.095,3060702,NC
-0.1,3060703,NC
-0.105,3060704,NC
-0.105,3060705,NC
-0.12,3060706,NC
-0.13,3060707,NC
-0.125,3060708,NC
-0.12,3060709,NC
-0.13,3060710,NC
-0.15,3060711,NC
-0.15,3060712,NC
-0.15,3060713,NC
-0.145,3060714,NC
-0.14,3060715,NC
-0.15,3060716,NC
-0.16,3060717,NC
-0.17,3060718,NC
-0.185,3060719,NC
-0.165,3060720,NC
-0.17,3060721,NC
-0.175,3060722,NC
-0.18,3060723,NC
-0.185,3060724,NC
-0.19,3060725,NC
-0.19,3060726,NC
-0.19,3060727,NC
-0.19,3060728,NC
-0.195,3060729,NC
-0.195,3060730,NC
-0.215,3060731,NC
-0.21,3060732,NC
-0.195,3060733,NC
-0.19,3060734,NC
-0.215,3060735,NC
-0.22,3060736,NC
-0.225,3060737,NC
-0.215,3060738,NC
-0.2,3060739,NC
-0.205,3060740,NC
-0.215,3060741,NC
-0.23,3060742,NC
-0.225,3060743,NC
-0.22,3060744,NC
-0.21,3060745,NC
-0.21,3060746,NC
-0.215,3060747,NC
-0.235,3060748,NC
-0.245,3060749,NC
-0.23,3060750,NC
-0.235,3060751,NC
-0.23,3060752,NC
-0.235,3060753,NC
-0.245,3060754,NC
-0.25,3060755,NC
-0.24,3060756,NC
-0.24,3060757,NC
-0.23,3060758,NC
-0.245,3060759,NC
-0.24,3060760,NC
-0.255,3060761,NC
-0.235,3060762,NC
-0.24,3060763,NC
-0.25,3060764,NC
-0.245,3060765,NC
-0.255,3060766,NC
-0.25,3060767,NC
-0.25,3060768,NC
-0.23,3060769,NC
-0.235,3060770,NC
-0.25,3060771,NC
-0.26,3060772,NC
-0.26,3060773,NC
-0.255,3060774,NC
-0.245,3060775,NC
-0.255,3060776,NC
-0.25,3060777,NC
-0.25,3060778,NC
-0.27,3060779,NC
-0.26,3060780,NC
-0.25,3060781,NC
-0.255,3060782,NC
-0.265,3060783,NC
-0.27,3060784,NC
-0.285,3060785,NC
-0.27,3060786,NC
-0.255,3060787,NC
-0.245,3060788,NC
-0.275,3060789,NC
-0.27,3060790,NC
-0.275,3060791,NC
-0.27,3060792,NC
-0.26,3060793,NC
-0.26,3060794,NC
-0.245,3060795,NC
-0.27,3060796,NC
-0.275,3060797,NC
-0.265,3060798,NC
-0.26,3060799,NC
-0.25,3060800,NC
-0.265,3060801,NC
-0.27,3060802,NC
-0.27,3060803,NC
-0.26,3060804,NC
-0.255,3060805,NC
-0.255,3060806,NC
-0.27,3060807,NC
-0.28,3060808,NC
-0.285,3060809,NC
-0.265,3060810,NC
-0.26,3060811,NC
-0.26,3060812,NC
-0.265,3060813,NC
-0.26,3060814,NC
-0.27,3060815,NC
-0.265,3060816,NC
-0.26,3060817,NC
-0.26,3060818,NC
-0.255,3060819,NC
-0.255,3060820,NC
-0.26,3060821,NC
-0.245,3060822,NC
-0.235,3060823,NC
-0.215,3060824,NC
-0.205,3060825,NC
-0.205,3060826,NC
-0.18,3060827,NC
-0.095,3060828,NC
0.095,3060829,NC
0.525,3060830,NC
0.815,3060831,NC
0.575,3060832,NC
0.165,3060833,B
-0.04,3060834,NC
-0.055,3060835,NC
-0.01,3060836,NC
-0.035,3060837,NC
-0.07,3060838,NC
-0.1,3060839,NC
-0.1,3060840,NC
-0.105,3060841,NC
-0.115,3060842,NC
-0.155,3060843,NC
-0.175,3060844,NC
-0.22,3060845,NC
-0.235,3060846,NC
-0.265,3060847,NC
-0.29,3060848,NC
-0.315,3060849,NC
-0.355,3060850,NC
-0.4,3060851,NC
-0.435,3060852,NC
-0.465,3060853,NC
-0.5,3060854,NC
-0.535,3060855,NC
-0.605,3060856,NC
-0.695,3060857,NC
-0.76,3060858,NC
-0.795,3060859,NC
-0.815,3060860,NC
-0.84,3060861,NC
-0.865,3060862,NC
-0.88,3060863,NC
-0.855,3060864,NC
-0.85,3060865,NC
-0.84,3060866,NC
-0.835,3060867,NC
-0.82,3060868,NC
-0.8,3060869,NC
-0.785,3060870,NC
-0.755,3060871,NC
-0.725,3060872,NC
-0.69,3060873,NC
-0.66,3060874,NC
-0.61,3060875,NC
-0.53,3060876,NC
-0.47,3060877,NC
-0.43,3060878,NC
-0.39,3060879,NC
-0.355,3060880,NC
-0.315,3060881,NC
-0.27,3060882,NC
-0.245,3060883,NC
-0.225,3060884,NC
-0.215,3060885,NC
-0.205,3060886,NC
-0.2,3060887,NC
-0.19,3060888,NC
-0.17,3060889,NC
-0.155,3060890,NC
-0.145,3060891,NC
-0.15,3060892,NC
-0.155,3060893,NC
-0.15,3060894,NC
-0.14,3060895,NC
-0.14,3060896,NC
-0.14,3060897,NC
-0.14,3060898,NC
-0.14,3060899,NC
-0.11,3060900,NC
-0.08,3060901,NC
-0.075,3060902,NC
-0.07,3060903,NC
-0.085,3060904,NC
-0.085,3060905,NC
-0.05,3060906,NC
-0.045,3060907,NC
-0.04,3060908,NC
-0.045,3060909,NC
-0.045,3060910,NC
-0.04,3060911,NC
-0.035,3060912,NC
-0.03,3060913,NC
-0.015,3060914,NC
-0.025,3060915,NC
-0.02,3060916,NC
-0.025,3060917,NC
-0.02,3060918,NC
-0.005,3060919,NC
-0.01,3060920,NC
-0.015,3060921,NC
-0.015,3060922,NC
-0.015,3060923,NC
-0.005,3060924,NC
0.005,3060925,NC
0.015,3060926,NC
0.0,3060927,NC
0.005,3060928,NC
0.01,3060929,NC
0.005,3060930,NC
0.015,3060931,NC
0.02,3060932,NC
0.02,3060933,NC
0.015,3060934,NC
0.01,3060935,NC
0.025,3060936,NC
0.035,3060937,NC
0.04,3060938,NC
0.03,3060939,NC
