channel_0,sample #,type
0.01,23908099,B
-0.06,23908100,NC
-0.185,23908101,NC
-0.29,23908102,NC
-0.405,23908103,NC
-0.495,23908104,NC
-0.635,23908105,NC
-0.8,23908106,NC
-0.965,23908107,NC
-1.14,23908108,NC
-1.325,23908109,NC
-1.49,23908110,NC
-1.645,23908111,NC
-1.795,23908112,NC
-1.92,23908113,NC
-2.04,23908114,NC
-2.125,23908115,NC
-2.2,23908116,NC
-2.275,23908117,NC
-2.325,23908118,NC
-2.375,23908119,NC
-2.405,23908120,NC
-2.405,23908121,NC
-2.39,23908122,NC
-2.335,23908123,NC
-2.3,23908124,NC
-2.275,23908125,NC
-2.205,23908126,NC
-2.085,23908127,NC
-1.92,23908128,NC
-1.75,23908129,NC
-1.585,23908130,NC
-1.46,23908131,NC
-1.375,23908132,NC
-1.295,23908133,NC
-1.24,23908134,NC
-1.185,23908135,NC
-1.125,23908136,NC
-1.065,23908137,NC
-0.99,23908138,NC
-0.905,23908139,NC
-0.805,23908140,NC
-0.73,23908141,NC
-0.66,23908142,NC
-0.61,23908143,NC
-0.54,23908144,NC
-0.475,23908145,NC
-0.425,23908146,NC
-0.36,23908147,NC
-0.335,23908148,NC
-0.295,23908149,NC
-0.29,23908150,NC
-0.245,23908151,NC
-0.205,23908152,NC
-0.185,23908153,NC
-0.185,23908154,NC
-0.18,23908155,NC
-0.175,23908156,NC
-0.145,23908157,NC
-0.11,23908158,NC
-0.1,23908159,NC
-0.105,23908160,NC
-0.11,23908161,NC
-0.125,23908162,NC
-0.115,23908163,NC
-0.105,23908164,NC
-0.09,23908165,NC
-0.095,23908166,NC
-0.105,23908167,NC
-0.105,23908168,NC
-0.07,23908169,NC
-0.05,23908170,NC
-0.025,23908171,NC
-0.015,23908172,NC
-0.01,23908173,NC
-0.005,23908174,NC
0.02,23908175,NC
0.045,23908176,NC
0.06,23908177,NC
0.07,23908178,NC
0.065,23908179,NC
0.085,23908180,NC
0.1,23908181,NC
0.13,23908182,NC
0.145,23908183,NC
0.155,23908184,NC
0.15,23908185,NC
0.175,23908186,NC
0.205,23908187,NC
0.235,23908188,NC
0.26,23908189,NC
0.28,23908190,NC
0.28,23908191,NC
0.29,23908192,NC
0.325,23908193,NC
0.36,23908194,NC
0.375,23908195,NC
0.41,23908196,NC
0.42,23908197,NC
0.44,23908198,NC
0.47,23908199,NC
0.51,23908200,NC
0.56,23908201,NC
0.575,23908202,NC
0.59,23908203,NC
0.605,23908204,NC
0.645,23908205,NC
0.67,23908206,NC
0.685,23908207,NC
0.685,23908208,NC
0.66,23908209,NC
0.66,23908210,NC
0.67,23908211,NC
0.68,23908212,NC
0.67,23908213,NC
0.675,23908214,NC
0.645,23908215,NC
0.625,23908216,NC
0.62,23908217,NC
0.61,23908218,NC
0.595,23908219,NC
0.565,23908220,NC
0.515,23908221,NC
0.485,23908222,NC
0.465,23908223,NC
0.44,23908224,NC
0.405,23908225,NC
0.365,23908226,NC
0.305,23908227,NC
0.265,23908228,NC
0.24,23908229,NC
0.19,23908230,NC
0.17,23908231,NC
0.125,23908232,NC
0.065,23908233,NC
0.015,23908234,NC
-0.01,23908235,NC
-0.035,23908236,NC
-0.075,23908237,NC
-0.105,23908238,NC
-0.15,23908239,NC
-0.18,23908240,NC
-0.205,23908241,NC
-0.21,23908242,NC
-0.23,23908243,NC
-0.27,23908244,NC
-0.29,23908245,NC
-0.315,23908246,NC
-0.325,23908247,NC
-0.34,23908248,NC
-0.36,23908249,NC
-0.38,23908250,NC
-0.405,23908251,NC
-0.43,23908252,NC
-0.425,23908253,NC
-0.415,23908254,NC
-0.42,23908255,NC
-0.415,23908256,NC
-0.435,23908257,NC
-0.43,23908258,NC
-0.405,23908259,NC
-0.39,23908260,NC
-0.385,23908261,NC
-0.38,23908262,NC
-0.385,23908263,NC
-0.395,23908264,NC
-0.375,23908265,NC
-0.365,23908266,NC
-0.365,23908267,NC
-0.375,23908268,NC
-0.395,23908269,NC
-0.425,23908270,NC
-0.415,23908271,NC
-0.405,23908272,NC
-0.41,23908273,NC
-0.42,23908274,NC
-0.435,23908275,NC
-0.435,23908276,NC
-0.43,23908277,NC
-0.42,23908278,NC
-0.435,23908279,NC
-0.44,23908280,NC
-0.45,23908281,NC
-0.445,23908282,NC
-0.455,23908283,NC
-0.44,23908284,NC
-0.435,23908285,NC
-0.45,23908286,NC
-0.47,23908287,NC
-0.475,23908288,NC
-0.475,23908289,NC
-0.485,23908290,NC
-0.47,23908291,NC
-0.48,23908292,NC
-0.505,23908293,NC
-0.525,23908294,NC
-0.5,23908295,NC
-0.5,23908296,NC
-0.495,23908297,NC
-0.505,23908298,NC
-0.525,23908299,NC
-0.525,23908300,NC
-0.515,23908301,NC
-0.485,23908302,NC
-0.485,23908303,NC
-0.49,23908304,NC
-0.51,23908305,NC
-0.51,23908306,NC
-0.5,23908307,NC
-0.485,23908308,NC
-0.49,23908309,NC
-0.49,23908310,NC
-0.51,23908311,NC
-0.5,23908312,NC
-0.49,23908313,NC
-0.485,23908314,NC
-0.49,23908315,NC
-0.51,23908316,NC
-0.525,23908317,NC
-0.51,23908318,NC
-0.49,23908319,NC
-0.485,23908320,NC
-0.47,23908321,NC
-0.47,23908322,NC
-0.475,23908323,NC
-0.475,23908324,NC
-0.485,23908325,NC
-0.485,23908326,NC
-0.495,23908327,NC
-0.5,23908328,NC
-0.515,23908329,NC
-0.515,23908330,NC
-0.515,23908331,NC
-0.51,23908332,NC
-0.515,23908333,NC
-0.525,23908334,NC
-0.54,23908335,NC
-0.54,23908336,NC
-0.525,23908337,NC
-0.515,23908338,NC
-0.53,23908339,NC
-0.535,23908340,NC
-0.525,23908341,NC
-0.53,23908342,NC
-0.51,23908343,NC
-0.495,23908344,NC
-0.495,23908345,NC
-0.5,23908346,NC
-0.515,23908347,NC
-0.52,23908348,NC
-0.51,23908349,NC
-0.5,23908350,NC
-0.49,23908351,NC
-0.51,23908352,NC
-0.51,23908353,NC
-0.51,23908354,NC
-0.495,23908355,NC
-0.485,23908356,NC
-0.46,23908357,NC
-0.48,23908358,NC
-0.5,23908359,NC
-0.49,23908360,NC
-0.495,23908361,NC
-0.475,23908362,NC
-0.465,23908363,NC
-0.475,23908364,NC
-0.485,23908365,NC
-0.5,23908366,NC
-0.48,23908367,NC
-0.47,23908368,NC
-0.485,23908369,NC
-0.485,23908370,NC
-0.485,23908371,NC
-0.49,23908372,NC
-0.48,23908373,NC
-0.47,23908374,NC
-0.455,23908375,NC
-0.45,23908376,NC
-0.455,23908377,NC
-0.455,23908378,NC
-0.465,23908379,NC
-0.44,23908380,NC
-0.425,23908381,NC
-0.42,23908382,NC
-0.395,23908383,NC
-0.33,23908384,NC
-0.135,23908385,NC
0.205,23908386,NC
0.61,23908387,NC
0.92,23908388,NC
0.955,23908389,NC
0.79,23908390,NC
0.61,23908391,NC
0.495,23908392,NC
0.445,23908393,NC
0.395,23908394,NC
0.305,23908395,NC
0.225,23908396,NC
0.145,23908397,B
0.075,23908398,NC
0.005,23908399,NC
-0.105,23908400,NC
-0.215,23908401,NC
-0.305,23908402,NC
-0.4,23908403,NC
-0.51,23908404,NC
-0.63,23908405,NC
-0.77,23908406,NC
-0.92,23908407,NC
-1.08,23908408,NC
-1.235,23908409,NC
-1.385,23908410,NC
-1.525,23908411,NC
-1.66,23908412,NC
-1.78,23908413,NC
-1.865,23908414,NC
-1.94,23908415,NC
-2.005,23908416,NC
-2.085,23908417,NC
-2.145,23908418,NC
-2.195,23908419,NC
-2.215,23908420,NC
-2.205,23908421,NC
-2.175,23908422,NC
