channel_0,sample #,type
0.295,23609618,B
0.18,23609619,NC
0.045,23609620,NC
-0.105,23609621,NC
-0.22,23609622,NC
-0.35,23609623,NC
-0.485,23609624,NC
-0.635,23609625,NC
-0.79,23609626,NC
-0.915,23609627,NC
-1.06,23609628,NC
-1.2,23609629,NC
-1.355,23609630,NC
-1.475,23609631,NC
-1.59,23609632,NC
-1.655,23609633,NC
-1.735,23609634,NC
-1.775,23609635,NC
-1.83,23609636,NC
-1.87,23609637,NC
-1.885,23609638,NC
-1.885,23609639,NC
-1.84,23609640,NC
-1.8,23609641,NC
-1.76,23609642,NC
-1.72,23609643,NC
-1.64,23609644,NC
-1.535,23609645,NC
-1.42,23609646,NC
-1.265,23609647,NC
-1.135,23609648,NC
-0.995,23609649,NC
-0.925,23609650,NC
-0.86,23609651,NC
-0.83,23609652,NC
-0.795,23609653,NC
-0.75,23609654,NC
-0.7,23609655,NC
-0.66,23609656,NC
-0.59,23609657,NC
-0.505,23609658,NC
-0.435,23609659,NC
-0.38,23609660,NC
-0.33,23609661,NC
-0.275,23609662,NC
-0.215,23609663,NC
-0.14,23609664,NC
-0.08,23609665,NC
-0.035,23609666,NC
-0.02,23609667,NC
-0.01,23609668,NC
0.0,23609669,NC
0.03,23609670,NC
0.055,23609671,NC
0.07,23609672,NC
0.075,23609673,NC
0.08,23609674,NC
0.09,23609675,NC
0.11,23609676,NC
0.12,23609677,NC
0.135,23609678,NC
0.125,23609679,NC
0.13,23609680,NC
0.125,23609681,NC
0.145,23609682,NC
0.17,23609683,NC
0.18,23609684,NC
0.175,23609685,NC
0.17,23609686,NC
0.18,23609687,NC
0.2,23609688,NC
0.235,23609689,NC
0.235,23609690,NC
0.235,23609691,NC
0.23,23609692,NC
0.25,23609693,NC
0.265,23609694,NC
0.3,23609695,NC
0.305,23609696,NC
0.31,23609697,NC
0.315,23609698,NC
0.33,23609699,NC
0.355,23609700,NC
0.375,23609701,NC
0.395,23609702,NC
0.4,23609703,NC
0.41,23609704,NC
0.435,23609705,NC
0.465,23609706,NC
0.495,23609707,NC
0.51,23609708,NC
0.52,23609709,NC
0.545,23609710,NC
0.565,23609711,NC
0.585,23609712,NC
0.625,23609713,NC
0.635,23609714,NC
0.64,23609715,NC
0.645,23609716,NC
0.675,23609717,NC
0.685,23609718,NC
0.725,23609719,NC
0.76,23609720,NC
0.755,23609721,NC
0.775,23609722,NC
0.78,23609723,NC
0.795,23609724,NC
0.825,23609725,NC
0.81,23609726,NC
0.805,23609727,NC
0.8,23609728,NC
0.81,23609729,NC
0.84,23609730,NC
0.835,23609731,NC
0.83,23609732,NC
0.805,23609733,NC
0.765,23609734,NC
0.75,23609735,NC
0.745,23609736,NC
0.73,23609737,NC
0.715,23609738,NC
0.67,23609739,NC
0.62,23609740,NC
0.57,23609741,NC
0.56,23609742,NC
0.54,23609743,NC
0.49,23609744,NC
0.44,23609745,NC
0.385,23609746,NC
0.345,23609747,NC
0.325,23609748,NC
0.295,23609749,NC
0.24,23609750,NC
0.185,23609751,NC
0.145,23609752,NC
0.11,23609753,NC
0.1,23609754,NC
0.09,23609755,NC
0.05,23609756,NC
0.015,23609757,NC
-0.025,23609758,NC
-0.035,23609759,NC
-0.06,23609760,NC
-0.075,23609761,NC
-0.085,23609762,NC
-0.125,23609763,NC
-0.145,23609764,NC
-0.175,23609765,NC
-0.185,23609766,NC
-0.19,23609767,NC
-0.195,23609768,NC
-0.21,23609769,NC
-0.21,23609770,NC
-0.23,23609771,NC
-0.225,23609772,NC
-0.21,23609773,NC
-0.225,23609774,NC
-0.25,23609775,NC
-0.26,23609776,NC
-0.255,23609777,NC
-0.23,23609778,NC
-0.225,23609779,NC
-0.225,23609780,NC
-0.24,23609781,NC
-0.27,23609782,NC
-0.265,23609783,NC
-0.255,23609784,NC
-0.23,23609785,NC
-0.235,23609786,NC
-0.245,23609787,NC
-0.26,23609788,NC
-0.27,23609789,NC
-0.27,23609790,NC
-0.27,23609791,NC
-0.26,23609792,NC
-0.27,23609793,NC
-0.295,23609794,NC
-0.305,23609795,NC
-0.29,23609796,NC
-0.27,23609797,NC
-0.28,23609798,NC
-0.295,23609799,NC
-0.305,23609800,NC
-0.31,23609801,NC
-0.305,23609802,NC
-0.285,23609803,NC
-0.3,23609804,NC
-0.315,23609805,NC
-0.32,23609806,NC
-0.325,23609807,NC
-0.32,23609808,NC
-0.31,23609809,NC
-0.31,23609810,NC
-0.335,23609811,NC
-0.35,23609812,NC
-0.34,23609813,NC
-0.325,23609814,NC
-0.315,23609815,NC
-0.33,23609816,NC
-0.325,23609817,NC
-0.345,23609818,NC
-0.33,23609819,NC
-0.31,23609820,NC
-0.31,23609821,NC
-0.305,23609822,NC
-0.31,23609823,NC
-0.32,23609824,NC
-0.32,23609825,NC
-0.305,23609826,NC
-0.32,23609827,NC
-0.32,23609828,NC
-0.325,23609829,NC
-0.325,23609830,NC
-0.33,23609831,NC
-0.315,23609832,NC
-0.315,23609833,NC
-0.32,23609834,NC
-0.335,23609835,NC
-0.355,23609836,NC
-0.36,23609837,NC
-0.335,23609838,NC
-0.32,23609839,NC
-0.325,23609840,NC
-0.335,23609841,NC
-0.335,23609842,NC
-0.355,23609843,NC
-0.35,23609844,NC
-0.345,23609845,NC
-0.335,23609846,NC
-0.35,23609847,NC
-0.38,23609848,NC
-0.37,23609849,NC
-0.36,23609850,NC
-0.35,23609851,NC
-0.36,23609852,NC
-0.355,23609853,NC
-0.365,23609854,NC
-0.38,23609855,NC
-0.38,23609856,NC
-0.365,23609857,NC
-0.385,23609858,NC
-0.405,23609859,NC
-0.425,23609860,NC
-0.43,23609861,NC
-0.4,23609862,NC
-0.38,23609863,NC
-0.385,23609864,NC
-0.37,23609865,NC
-0.37,23609866,NC
-0.36,23609867,NC
-0.345,23609868,NC
-0.335,23609869,NC
-0.325,23609870,NC
-0.345,23609871,NC
-0.355,23609872,NC
-0.35,23609873,NC
-0.34,23609874,NC
-0.325,23609875,NC
-0.335,23609876,NC
-0.34,23609877,NC
-0.355,23609878,NC
-0.355,23609879,NC
-0.345,23609880,NC
-0.335,23609881,NC
-0.34,23609882,NC
-0.35,23609883,NC
-0.35,23609884,NC
-0.36,23609885,NC
-0.36,23609886,NC
-0.345,23609887,NC
-0.33,23609888,NC
-0.34,23609889,NC
-0.355,23609890,NC
-0.345,23609891,NC
-0.34,23609892,NC
-0.325,23609893,NC
-0.315,23609894,NC
-0.325,23609895,NC
-0.35,23609896,NC
-0.33,23609897,NC
-0.305,23609898,NC
-0.29,23609899,NC
-0.275,23609900,NC
-0.26,23609901,NC
-0.215,23609902,NC
-0.08,23609903,NC
0.18,23609904,NC
0.575,23609905,NC
0.94,23609906,NC
1.12,23609907,NC
1.065,23609908,NC
0.88,23609909,NC
0.705,23609910,NC
0.65,23609911,NC
0.585,23609912,NC
0.51,23609913,NC
0.415,23609914,NC
0.33,23609915,NC
0.255,23609916,B
0.17,23609917,NC
0.05,23609918,NC
-0.07,23609919,NC
-0.205,23609920,NC
-0.32,23609921,NC
-0.43,23609922,NC
-0.565,23609923,NC
-0.695,23609924,NC
-0.81,23609925,NC
-0.97,23609926,NC
-1.13,23609927,NC
-1.255,23609928,NC
-1.36,23609929,NC
-1.485,23609930,NC
-1.59,23609931,NC
-1.675,23609932,NC
-1.76,23609933,NC
-1.825,23609934,NC
-1.87,23609935,NC
-1.94,23609936,NC
-1.96,23609937,NC
-1.995,23609938,NC
-1.99,23609939,NC
-1.96,23609940,NC
-1.915,23609941,NC
-1.88,23609942,NC
-1.845,23609943,NC
-1.815,23609944,NC
-1.76,23609945,NC
-1.65,23609946,NC
-1.54,23609947,NC
-1.42,23609948,NC
-1.3,23609949,NC
-1.165,23609950,NC
-1.065,23609951,NC
-0.98,23609952,NC
-0.93,23609953,NC
-0.9,23609954,NC
-0.88,23609955,NC
-0.825,23609956,NC
-0.76,23609957,NC
-0.68,23609958,NC
-0.62,23609959,NC
-0.565,23609960,NC
