channel_0,sample #,type
1.51,5079620,B
1.45,5079621,NC
1.375,5079622,NC
1.265,5079623,NC
1.175,5079624,NC
1.095,5079625,NC
1.035,5079626,NC
0.955,5079627,NC
0.865,5079628,NC
0.75,5079629,NC
0.625,5079630,NC
0.52,5079631,NC
0.39,5079632,NC
0.245,5079633,NC
0.07,5079634,NC
-0.09,5079635,NC
-0.25,5079636,NC
-0.4,5079637,NC
-0.565,5079638,NC
-0.74,5079639,NC
-0.905,5079640,NC
-1.065,5079641,NC
-1.245,5079642,NC
-1.37,5079643,NC
-1.43,5079644,NC
-1.515,5079645,NC
-1.585,5079646,NC
-1.635,5079647,NC
-1.675,5079648,NC
-1.745,5079649,NC
-1.86,5079650,NC
-1.995,5079651,NC
-2.105,5079652,NC
-2.17,5079653,NC
-2.23,5079654,NC
-2.305,5079655,NC
-2.345,5079656,NC
-2.365,5079657,NC
-2.305,5079658,NC
-2.215,5079659,NC
-2.065,5079660,NC
-1.905,5079661,NC
-1.745,5079662,NC
-1.585,5079663,NC
-1.485,5079664,NC
-1.39,5079665,NC
-1.32,5079666,NC
-1.265,5079667,NC
-1.225,5079668,NC
-1.19,5079669,NC
-1.145,5079670,NC
-1.11,5079671,NC
-1.085,5079672,NC
-1.075,5079673,NC
-1.075,5079674,NC
-1.07,5079675,NC
-1.045,5079676,NC
-1.01,5079677,NC
-0.945,5079678,NC
-0.88,5079679,NC
-0.8,5079680,NC
-0.765,5079681,NC
-0.725,5079682,NC
-0.695,5079683,NC
-0.645,5079684,NC
-0.545,5079685,NC
-0.455,5079686,NC
-0.375,5079687,NC
-0.305,5079688,NC
-0.245,5079689,NC
-0.185,5079690,NC
-0.14,5079691,NC
-0.095,5079692,NC
-0.045,5079693,NC
-0.03,5079694,NC
-0.01,5079695,NC
0.005,5079696,NC
0.035,5079697,NC
0.06,5079698,NC
0.065,5079699,NC
0.075,5079700,NC
0.085,5079701,NC
0.105,5079702,NC
0.125,5079703,NC
0.15,5079704,NC
0.165,5079705,NC
0.175,5079706,NC
0.18,5079707,NC
0.22,5079708,NC
0.245,5079709,NC
0.28,5079710,NC
0.31,5079711,NC
0.33,5079712,NC
0.36,5079713,NC
0.41,5079714,NC
0.465,5079715,NC
0.505,5079716,NC
0.55,5079717,NC
0.595,5079718,NC
0.63,5079719,NC
0.675,5079720,NC
0.725,5079721,NC
0.76,5079722,NC
0.805,5079723,NC
0.83,5079724,NC
0.86,5079725,NC
0.905,5079726,NC
0.955,5079727,NC
1.0,5079728,NC
1.015,5079729,NC
1.005,5079730,NC
0.985,5079731,NC
0.99,5079732,NC
1.0,5079733,NC
1.025,5079734,NC
1.025,5079735,NC
1.025,5079736,NC
1.035,5079737,NC
1.04,5079738,NC
1.05,5079739,NC
1.04,5079740,NC
1.025,5079741,NC
1.005,5079742,NC
0.98,5079743,NC
0.96,5079744,NC
0.945,5079745,NC
0.92,5079746,NC
0.89,5079747,NC
0.85,5079748,NC
0.79,5079749,NC
0.765,5079750,NC
0.72,5079751,NC
0.685,5079752,NC
0.625,5079753,NC
0.575,5079754,NC
0.51,5079755,NC
0.48,5079756,NC
0.45,5079757,NC
0.4,5079758,NC
0.345,5079759,NC
0.275,5079760,NC
0.225,5079761,NC
0.175,5079762,NC
0.135,5079763,NC
0.08,5079764,NC
0.025,5079765,NC
-0.03,5079766,NC
-0.08,5079767,NC
-0.125,5079768,NC
-0.165,5079769,NC
-0.205,5079770,NC
-0.24,5079771,NC
-0.29,5079772,NC
-0.34,5079773,NC
-0.375,5079774,NC
-0.395,5079775,NC
-0.425,5079776,NC
-0.46,5079777,NC
-0.505,5079778,NC
-0.52,5079779,NC
-0.54,5079780,NC
-0.565,5079781,NC
-0.575,5079782,NC
-0.595,5079783,NC
-0.62,5079784,NC
-0.645,5079785,NC
-0.65,5079786,NC
-0.655,5079787,NC
-0.655,5079788,NC
-0.665,5079789,NC
-0.68,5079790,NC
-0.695,5079791,NC
-0.705,5079792,NC
-0.685,5079793,NC
-0.695,5079794,NC
-0.71,5079795,NC
-0.715,5079796,NC
-0.72,5079797,NC
-0.725,5079798,NC
-0.72,5079799,NC
-0.71,5079800,NC
-0.725,5079801,NC
-0.74,5079802,NC
-0.75,5079803,NC
-0.75,5079804,NC
-0.745,5079805,NC
-0.73,5079806,NC
-0.735,5079807,NC
-0.745,5079808,NC
-0.755,5079809,NC
-0.755,5079810,NC
-0.75,5079811,NC
-0.755,5079812,NC
-0.755,5079813,NC
-0.76,5079814,NC
-0.77,5079815,NC
-0.76,5079816,NC
-0.745,5079817,NC
-0.755,5079818,NC
-0.745,5079819,NC
-0.75,5079820,NC
-0.755,5079821,NC
-0.755,5079822,NC
-0.75,5079823,NC
-0.74,5079824,NC
-0.745,5079825,NC
-0.74,5079826,NC
-0.74,5079827,NC
-0.745,5079828,NC
-0.72,5079829,NC
-0.715,5079830,NC
-0.72,5079831,NC
-0.715,5079832,NC
-0.73,5079833,NC
-0.73,5079834,NC
-0.715,5079835,NC
-0.7,5079836,NC
-0.7,5079837,NC
-0.705,5079838,NC
-0.705,5079839,NC
-0.725,5079840,NC
-0.715,5079841,NC
-0.7,5079842,NC
-0.705,5079843,NC
-0.715,5079844,NC
-0.715,5079845,NC
-0.71,5079846,NC
-0.705,5079847,NC
-0.685,5079848,NC
-0.695,5079849,NC
-0.705,5079850,NC
-0.72,5079851,NC
-0.715,5079852,NC
-0.705,5079853,NC
-0.69,5079854,NC
-0.705,5079855,NC
-0.705,5079856,NC
-0.72,5079857,NC
-0.715,5079858,NC
-0.705,5079859,NC
-0.7,5079860,NC
-0.705,5079861,NC
-0.71,5079862,NC
-0.72,5079863,NC
-0.715,5079864,NC
-0.705,5079865,NC
-0.705,5079866,NC
-0.715,5079867,NC
-0.71,5079868,NC
-0.735,5079869,NC
-0.71,5079870,NC
-0.715,5079871,NC
-0.7,5079872,NC
-0.705,5079873,NC
-0.705,5079874,NC
-0.72,5079875,NC
-0.72,5079876,NC
-0.7,5079877,NC
-0.7,5079878,NC
-0.7,5079879,NC
-0.705,5079880,NC
-0.715,5079881,NC
-0.71,5079882,NC
-0.7,5079883,NC
-0.68,5079884,NC
-0.68,5079885,NC
-0.68,5079886,NC
-0.705,5079887,NC
-0.7,5079888,NC
-0.685,5079889,NC
-0.685,5079890,NC
-0.69,5079891,NC
-0.695,5079892,NC
-0.7,5079893,NC
-0.685,5079894,NC
-0.675,5079895,NC
-0.67,5079896,NC
-0.66,5079897,NC
-0.675,5079898,NC
-0.675,5079899,NC
-0.675,5079900,NC
-0.675,5079901,NC
-0.66,5079902,NC
-0.675,5079903,NC
-0.7,5079904,NC
-0.68,5079905,NC
-0.675,5079906,NC
