channel_0,sample #,type
2.51,5065855,B
2.435,5065856,NC
2.38,5065857,NC
2.3,5065858,NC
2.185,5065859,NC
2.05,5065860,NC
1.955,5065861,NC
1.835,5065862,NC
1.72,5065863,NC
1.555,5065864,NC
1.415,5065865,NC
1.245,5065866,NC
1.065,5065867,NC
0.835,5065868,NC
0.61,5065869,NC
0.395,5065870,NC
0.23,5065871,NC
0.04,5065872,NC
-0.175,5065873,NC
-0.42,5065874,NC
-0.66,5065875,NC
-0.88,5065876,NC
-1.035,5065877,NC
-1.135,5065878,NC
-1.21,5065879,NC
-1.305,5065880,NC
-1.38,5065881,NC
-1.45,5065882,NC
-1.56,5065883,NC
-1.71,5065884,NC
-1.825,5065885,NC
-1.925,5065886,NC
-2.005,5065887,NC
-2.06,5065888,NC
-2.125,5065889,NC
-2.18,5065890,NC
-2.195,5065891,NC
-2.185,5065892,NC
-2.105,5065893,NC
-1.96,5065894,NC
-1.795,5065895,NC
-1.6,5065896,NC
-1.445,5065897,NC
-1.345,5065898,NC
-1.28,5065899,NC
-1.23,5065900,NC
-1.15,5065901,NC
-1.03,5065902,NC
-0.96,5065903,NC
-0.935,5065904,NC
-0.925,5065905,NC
-0.92,5065906,NC
-0.91,5065907,NC
-0.875,5065908,NC
-0.845,5065909,NC
-0.785,5065910,NC
-0.735,5065911,NC
-0.675,5065912,NC
-0.62,5065913,NC
-0.57,5065914,NC
-0.535,5065915,NC
-0.505,5065916,NC
-0.47,5065917,NC
-0.375,5065918,NC
-0.28,5065919,NC
-0.175,5065920,NC
-0.115,5065921,NC
-0.075,5065922,NC
-0.04,5065923,NC
0.02,5065924,NC
0.065,5065925,NC
0.13,5065926,NC
0.165,5065927,NC
0.195,5065928,NC
0.205,5065929,NC
0.215,5065930,NC
0.235,5065931,NC
0.275,5065932,NC
0.285,5065933,NC
0.3,5065934,NC
0.335,5065935,NC
0.375,5065936,NC
0.44,5065937,NC
0.445,5065938,NC
0.42,5065939,NC
0.425,5065940,NC
0.45,5065941,NC
0.48,5065942,NC
0.505,5065943,NC
0.525,5065944,NC
0.59,5065945,NC
0.665,5065946,NC
0.68,5065947,NC
0.675,5065948,NC
0.665,5065949,NC
0.725,5065950,NC
0.815,5065951,NC
0.88,5065952,NC
0.915,5065953,NC
0.925,5065954,NC
0.945,5065955,NC
0.985,5065956,NC
1.025,5065957,NC
1.07,5065958,NC
1.095,5065959,NC
1.125,5065960,NC
1.12,5065961,NC
1.11,5065962,NC
1.13,5065963,NC
1.135,5065964,NC
1.155,5065965,NC
1.155,5065966,NC
1.175,5065967,NC
1.205,5065968,NC
1.24,5065969,NC
1.295,5065970,NC
1.27,5065971,NC
1.25,5065972,NC
1.22,5065973,NC
1.21,5065974,NC
1.2,5065975,NC
1.16,5065976,NC
1.145,5065977,NC
1.12,5065978,NC
1.08,5065979,NC
1.02,5065980,NC
0.975,5065981,NC
0.925,5065982,NC
0.92,5065983,NC
0.915,5065984,NC
0.89,5065985,NC
0.845,5065986,NC
0.775,5065987,NC
0.745,5065988,NC
0.705,5065989,NC
0.67,5065990,NC
0.605,5065991,NC
0.5,5065992,NC
0.4,5065993,NC
0.355,5065994,NC
0.315,5065995,NC
0.29,5065996,NC
0.25,5065997,NC
0.19,5065998,NC
0.16,5065999,NC
0.12,5066000,NC
0.05,5066001,NC
-0.045,5066002,NC
-0.11,5066003,NC
-0.13,5066004,NC
-0.135,5066005,NC
-0.135,5066006,NC
-0.17,5066007,NC
-0.23,5066008,NC
-0.285,5066009,NC
-0.33,5066010,NC
-0.335,5066011,NC
-0.325,5066012,NC
-0.34,5066013,NC
-0.355,5066014,NC
-0.37,5066015,NC
-0.36,5066016,NC
-0.35,5066017,NC
-0.345,5066018,NC
-0.35,5066019,NC
-0.33,5066020,NC
-0.345,5066021,NC
-0.35,5066022,NC
-0.41,5066023,NC
-0.47,5066024,NC
-0.515,5066025,NC
-0.515,5066026,NC
-0.5,5066027,NC
-0.49,5066028,NC
-0.47,5066029,NC
-0.49,5066030,NC
-0.485,5066031,NC
-0.51,5066032,NC
-0.5,5066033,NC
-0.485,5066034,NC
-0.495,5066035,NC
-0.52,5066036,NC
-0.535,5066037,NC
-0.51,5066038,NC
-0.485,5066039,NC
-0.485,5066040,NC
-0.51,5066041,NC
-0.52,5066042,NC
-0.49,5066043,NC
-0.455,5066044,NC
-0.465,5066045,NC
-0.51,5066046,NC
-0.575,5066047,NC
-0.62,5066048,NC
-0.605,5066049,NC
-0.59,5066050,NC
-0.56,5066051,NC
-0.545,5066052,NC
-0.54,5066053,NC
-0.5,5066054,NC
-0.5,5066055,NC
-0.525,5066056,NC
-0.585,5066057,NC
-0.605,5066058,NC
-0.565,5066059,NC
-0.515,5066060,NC
-0.485,5066061,NC
-0.515,5066062,NC
-0.565,5066063,NC
-0.605,5066064,NC
-0.62,5066065,NC
-0.6,5066066,NC
-0.58,5066067,NC
-0.585,5066068,NC
-0.595,5066069,NC
-0.625,5066070,NC
-0.66,5066071,NC
-0.665,5066072,NC
-0.62,5066073,NC
-0.555,5066074,NC
-0.525,5066075,NC
-0.58,5066076,NC
-0.63,5066077,NC
-0.655,5066078,NC
