channel_0,sample #,type
1.915,4780419,B
1.88,4780420,NC
1.82,4780421,NC
1.74,4780422,NC
1.65,4780423,NC
1.57,4780424,NC
1.515,4780425,NC
1.465,4780426,NC
1.405,4780427,NC
1.3,4780428,NC
1.185,4780429,NC
1.065,4780430,NC
0.96,4780431,NC
0.86,4780432,NC
0.75,4780433,NC
0.625,4780434,NC
0.495,4780435,NC
0.375,4780436,NC
0.235,4780437,NC
0.085,4780438,NC
-0.045,4780439,NC
-0.18,4780440,NC
-0.3,4780441,NC
-0.42,4780442,NC
-0.555,4780443,NC
-0.68,4780444,NC
-0.785,4780445,NC
-0.88,4780446,NC
-0.95,4780447,NC
-1.01,4780448,NC
-1.035,4780449,NC
-1.07,4780450,NC
-1.11,4780451,NC
-1.225,4780452,NC
-1.335,4780453,NC
-1.45,4780454,NC
-1.6,4780455,NC
-1.735,4780456,NC
-1.87,4780457,NC
-1.985,4780458,NC
-2.055,4780459,NC
-2.07,4780460,NC
-1.985,4780461,NC
-1.86,4780462,NC
-1.715,4780463,NC
-1.59,4780464,NC
-1.45,4780465,NC
-1.32,4780466,NC
-1.2,4780467,NC
-1.09,4780468,NC
-1.01,4780469,NC
-0.95,4780470,NC
-0.89,4780471,NC
-0.855,4780472,NC
-0.83,4780473,NC
-0.8,4780474,NC
-0.735,4780475,NC
-0.685,4780476,NC
-0.63,4780477,NC
-0.61,4780478,NC
-0.57,4780479,NC
-0.51,4780480,NC
-0.425,4780481,NC
-0.34,4780482,NC
-0.28,4780483,NC
-0.26,4780484,NC
-0.21,4780485,NC
-0.165,4780486,NC
-0.11,4780487,NC
-0.05,4780488,NC
0.03,4780489,NC
0.09,4780490,NC
0.17,4780491,NC
0.245,4780492,NC
0.325,4780493,NC
0.405,4780494,NC
0.465,4780495,NC
0.515,4780496,NC
0.57,4780497,NC
0.595,4780498,NC
0.6,4780499,NC
0.595,4780500,NC
0.595,4780501,NC
0.625,4780502,NC
0.695,4780503,NC
