channel_0,sample #,type
0.56,1383669,B
0.285,1383670,NC
0.12,1383671,NC
0.085,1383672,NC
0.105,1383673,NC
0.125,1383674,NC
0.14,1383675,NC
0.135,1383676,NC
0.14,1383677,NC
0.16,1383678,NC
0.175,1383679,NC
0.19,1383680,NC
0.2,1383681,NC
0.19,1383682,NC
0.165,1383683,NC
0.165,1383684,NC
0.16,1383685,NC
0.185,1383686,NC
0.18,1383687,NC
0.15,1383688,NC
0.135,1383689,NC
0.125,1383690,NC
0.12,1383691,NC
0.095,1383692,NC
0.045,1383693,NC
-0.015,1383694,NC
-0.09,1383695,NC
-0.14,1383696,NC
-0.18,1383697,NC
-0.225,1383698,NC
-0.315,1383699,NC
-0.405,1383700,NC
-0.46,1383701,NC
-0.46,1383702,NC
-0.435,1383703,NC
-0.405,1383704,NC
-0.39,1383705,NC
-0.39,1383706,NC
-0.4,1383707,NC
-0.435,1383708,NC
-0.445,1383709,NC
-0.455,1383710,NC
-0.46,1383711,NC
-0.48,1383712,NC
-0.465,1383713,NC
-0.455,1383714,NC
-0.43,1383715,NC
-0.405,1383716,NC
-0.405,1383717,NC
-0.405,1383718,NC
-0.4,1383719,NC
-0.405,1383720,NC
-0.38,1383721,NC
-0.38,1383722,NC
-0.395,1383723,NC
-0.41,1383724,NC
-0.42,1383725,NC
-0.425,1383726,NC
-0.435,1383727,NC
-0.41,1383728,NC
-0.39,1383729,NC
-0.395,1383730,NC
-0.4,1383731,NC
-0.395,1383732,NC
-0.395,1383733,NC
-0.38,1383734,NC
-0.375,1383735,NC
-0.365,1383736,NC
-0.375,1383737,NC
-0.385,1383738,NC
-0.365,1383739,NC
-0.36,1383740,NC
-0.36,1383741,NC
-0.355,1383742,NC
-0.37,1383743,NC
-0.385,1383744,NC
-0.36,1383745,NC
-0.36,1383746,NC
-0.36,1383747,NC
-0.375,1383748,NC
-0.37,1383749,NC
-0.38,1383750,NC
-0.365,1383751,NC
-0.355,1383752,NC
-0.35,1383753,NC
-0.35,1383754,NC
-0.365,1383755,NC
-0.365,1383756,NC
-0.35,1383757,NC
-0.345,1383758,NC
-0.335,1383759,NC
-0.35,1383760,NC
-0.35,1383761,NC
-0.36,1383762,NC
-0.35,1383763,NC
-0.345,1383764,NC
-0.34,1383765,NC
-0.345,1383766,NC
-0.34,1383767,NC
-0.34,1383768,NC
-0.335,1383769,NC
-0.32,1383770,NC
-0.32,1383771,NC
-0.315,1383772,NC
-0.315,1383773,NC
-0.31,1383774,NC
-0.285,1383775,NC
-0.26,1383776,NC
-0.26,1383777,NC
-0.24,1383778,NC
-0.255,1383779,NC
-0.245,1383780,NC
-0.22,1383781,NC
-0.22,1383782,NC
-0.2,1383783,NC
-0.19,1383784,NC
-0.175,1383785,NC
-0.185,1383786,NC
-0.16,1383787,NC
-0.145,1383788,NC
-0.135,1383789,NC
-0.14,1383790,NC
-0.15,1383791,NC
-0.14,1383792,NC
-0.135,1383793,NC
