channel_0,sample #,type
0.71,1561653,B
0.455,1561654,NC
0.155,1561655,NC
0.035,1561656,NC
0.015,1561657,NC
0.05,1561658,NC
0.07,1561659,NC
0.085,1561660,NC
0.1,1561661,NC
0.13,1561662,NC
0.14,1561663,NC
0.15,1561664,NC
0.145,1561665,NC
0.155,1561666,NC
0.16,1561667,NC
0.155,1561668,NC
0.15,1561669,NC
0.16,1561670,NC
0.17,1561671,NC
0.175,1561672,NC
0.17,1561673,NC
0.155,1561674,NC
0.16,1561675,NC
0.135,1561676,NC
0.095,1561677,NC
0.045,1561678,NC
-0.025,1561679,NC
-0.07,1561680,NC
-0.11,1561681,NC
-0.17,1561682,NC
-0.26,1561683,NC
-0.35,1561684,NC
-0.435,1561685,NC
-0.465,1561686,NC
-0.465,1561687,NC
-0.46,1561688,NC
-0.445,1561689,NC
-0.415,1561690,NC
-0.405,1561691,NC
-0.415,1561692,NC
-0.44,1561693,NC
-0.475,1561694,NC
-0.505,1561695,NC
-0.515,1561696,NC
-0.515,1561697,NC
-0.51,1561698,NC
-0.5,1561699,NC
-0.505,1561700,NC
-0.51,1561701,NC
-0.495,1561702,NC
-0.5,1561703,NC
-0.495,1561704,NC
-0.485,1561705,NC
-0.48,1561706,NC
-0.49,1561707,NC
-0.49,1561708,NC
-0.485,1561709,NC
-0.5,1561710,NC
-0.5,1561711,NC
-0.515,1561712,NC
-0.505,1561713,NC
-0.485,1561714,NC
-0.47,1561715,NC
-0.465,1561716,NC
-0.465,1561717,NC
-0.485,1561718,NC
-0.495,1561719,NC
-0.47,1561720,NC
-0.455,1561721,NC
-0.445,1561722,NC
-0.455,1561723,NC
-0.465,1561724,NC
-0.465,1561725,NC
-0.465,1561726,NC
-0.445,1561727,NC
-0.455,1561728,NC
-0.46,1561729,NC
-0.47,1561730,NC
-0.475,1561731,NC
-0.465,1561732,NC
-0.465,1561733,NC
-0.465,1561734,NC
-0.47,1561735,NC
-0.475,1561736,NC
-0.48,1561737,NC
-0.475,1561738,NC
-0.465,1561739,NC
-0.46,1561740,NC
-0.47,1561741,NC
-0.48,1561742,NC
-0.485,1561743,NC
-0.46,1561744,NC
-0.455,1561745,NC
-0.46,1561746,NC
-0.46,1561747,NC
