channel_0,sample #,type
0.8,1301614,B
0.455,1301615,NC
0.19,1301616,NC
0.1,1301617,NC
0.095,1301618,NC
0.12,1301619,NC
0.12,1301620,NC
0.11,1301621,NC
0.105,1301622,NC
0.11,1301623,NC
0.1,1301624,NC
0.12,1301625,NC
0.12,1301626,NC
0.125,1301627,NC
0.095,1301628,NC
0.075,1301629,NC
0.06,1301630,NC
0.065,1301631,NC
0.08,1301632,NC
0.06,1301633,NC
0.03,1301634,NC
-0.015,1301635,NC
-0.05,1301636,NC
-0.08,1301637,NC
-0.115,1301638,NC
-0.17,1301639,NC
-0.225,1301640,NC
-0.29,1301641,NC
-0.35,1301642,NC
-0.405,1301643,NC
-0.465,1301644,NC
-0.545,1301645,NC
-0.6,1301646,NC
-0.625,1301647,NC
-0.59,1301648,NC
-0.55,1301649,NC
-0.505,1301650,NC
-0.475,1301651,NC
-0.455,1301652,NC
-0.46,1301653,NC
-0.455,1301654,NC
-0.46,1301655,NC
-0.445,1301656,NC
-0.44,1301657,NC
-0.43,1301658,NC
-0.41,1301659,NC
-0.39,1301660,NC
-0.34,1301661,NC
-0.295,1301662,NC
-0.295,1301663,NC
-0.3,1301664,NC
-0.315,1301665,NC
-0.355,1301666,NC
-0.33,1301667,NC
-0.33,1301668,NC
-0.345,1301669,NC
-0.355,1301670,NC
-0.35,1301671,NC
-0.35,1301672,NC
-0.33,1301673,NC
-0.32,1301674,NC
-0.295,1301675,NC
-0.305,1301676,NC
-0.305,1301677,NC
-0.31,1301678,NC
-0.31,1301679,NC
-0.3,1301680,NC
-0.29,1301681,NC
-0.28,1301682,NC
-0.29,1301683,NC
-0.285,1301684,NC
-0.285,1301685,NC
-0.275,1301686,NC
-0.26,1301687,NC
-0.27,1301688,NC
-0.27,1301689,NC
-0.27,1301690,NC
-0.255,1301691,NC
-0.255,1301692,NC
-0.26,1301693,NC
-0.26,1301694,NC
-0.255,1301695,NC
-0.265,1301696,NC
-0.26,1301697,NC
-0.24,1301698,NC
-0.24,1301699,NC
-0.24,1301700,NC
-0.24,1301701,NC
-0.25,1301702,NC
-0.24,1301703,NC
-0.225,1301704,NC
-0.21,1301705,NC
-0.22,1301706,NC
-0.215,1301707,NC
-0.215,1301708,NC
-0.2,1301709,NC
-0.2,1301710,NC
-0.195,1301711,NC
-0.2,1301712,NC
-0.2,1301713,NC
-0.195,1301714,NC
-0.185,1301715,NC
-0.17,1301716,NC
-0.16,1301717,NC
-0.15,1301718,NC
-0.15,1301719,NC
-0.16,1301720,NC
-0.145,1301721,NC
-0.14,1301722,NC
-0.14,1301723,NC
-0.14,1301724,NC
-0.14,1301725,NC
-0.14,1301726,NC
-0.135,1301727,NC
-0.125,1301728,NC
-0.125,1301729,NC
-0.11,1301730,NC
-0.115,1301731,NC
-0.125,1301732,NC
-0.09,1301733,NC
-0.08,1301734,NC
-0.08,1301735,NC
-0.08,1301736,NC
-0.09,1301737,NC
-0.095,1301738,NC
-0.085,1301739,NC
-0.08,1301740,NC
-0.075,1301741,NC
-0.08,1301742,NC
-0.09,1301743,NC
-0.085,1301744,NC
-0.085,1301745,NC
-0.08,1301746,NC
-0.09,1301747,NC
-0.1,1301748,NC
-0.11,1301749,NC
-0.135,1301750,NC
-0.13,1301751,NC
-0.125,1301752,NC
-0.135,1301753,NC
-0.15,1301754,NC
-0.175,1301755,NC
-0.19,1301756,NC
-0.2,1301757,NC
-0.2,1301758,NC
-0.195,1301759,NC
-0.21,1301760,NC
-0.23,1301761,NC
-0.22,1301762,NC
-0.23,1301763,NC
-0.22,1301764,NC
-0.22,1301765,NC
-0.245,1301766,NC
-0.27,1301767,NC
-0.255,1301768,NC
-0.255,1301769,NC
-0.25,1301770,NC
-0.255,1301771,NC
-0.26,1301772,NC
-0.255,1301773,NC
-0.265,1301774,NC
-0.265,1301775,NC
-0.25,1301776,NC
-0.255,1301777,NC
-0.255,1301778,NC
-0.27,1301779,NC
-0.275,1301780,NC
-0.27,1301781,NC
-0.265,1301782,NC
-0.27,1301783,NC
-0.265,1301784,NC
-0.275,1301785,NC
-0.28,1301786,NC
-0.275,1301787,NC
-0.27,1301788,NC
-0.275,1301789,NC
-0.285,1301790,NC
-0.295,1301791,NC
-0.295,1301792,NC
-0.29,1301793,NC
-0.275,1301794,NC
-0.285,1301795,NC
-0.305,1301796,NC
-0.3,1301797,NC
-0.295,1301798,NC
-0.295,1301799,NC
-0.29,1301800,NC
-0.29,1301801,NC
-0.29,1301802,NC
-0.305,1301803,NC
-0.31,1301804,NC
-0.315,1301805,NC
-0.295,1301806,NC
-0.305,1301807,NC
-0.31,1301808,NC
-0.315,1301809,NC
-0.33,1301810,NC
-0.32,1301811,NC
-0.32,1301812,NC
-0.315,1301813,NC
-0.33,1301814,NC
-0.345,1301815,NC
-0.34,1301816,NC
-0.335,1301817,NC
-0.325,1301818,NC
-0.335,1301819,NC
-0.325,1301820,NC
-0.33,1301821,NC
-0.34,1301822,NC
-0.335,1301823,NC
-0.32,1301824,NC
-0.33,1301825,NC
-0.335,1301826,NC
-0.335,1301827,NC
-0.345,1301828,NC
-0.335,1301829,NC
-0.33,1301830,NC
-0.33,1301831,NC
-0.34,1301832,NC
-0.35,1301833,NC
-0.34,1301834,NC
-0.34,1301835,NC
-0.33,1301836,NC
-0.325,1301837,NC
-0.33,1301838,NC
-0.34,1301839,NC
-0.34,1301840,NC
-0.335,1301841,NC
-0.33,1301842,NC
-0.33,1301843,NC
-0.33,1301844,NC
-0.34,1301845,NC
-0.35,1301846,NC
-0.34,1301847,NC
-0.33,1301848,NC
-0.33,1301849,NC
-0.33,1301850,NC
-0.335,1301851,NC
-0.34,1301852,NC
-0.345,1301853,NC
-0.33,1301854,NC
-0.335,1301855,NC
-0.335,1301856,NC
-0.34,1301857,NC
-0.335,1301858,NC
-0.325,1301859,NC
-0.32,1301860,NC
-0.32,1301861,NC
-0.32,1301862,NC
-0.33,1301863,NC
-0.32,1301864,NC
-0.315,1301865,NC
-0.31,1301866,NC
-0.32,1301867,NC
-0.33,1301868,NC
-0.335,1301869,NC
-0.335,1301870,NC
-0.32,1301871,NC
-0.315,1301872,NC
-0.33,1301873,NC
-0.325,1301874,NC
-0.315,1301875,NC
-0.31,1301876,NC
-0.305,1301877,NC
-0.285,1301878,NC
-0.295,1301879,NC
-0.295,1301880,NC
-0.305,1301881,NC
-0.32,1301882,NC
-0.305,1301883,NC
-0.28,1301884,NC
-0.275,1301885,NC
-0.285,1301886,NC
-0.29,1301887,NC
-0.3,1301888,NC
-0.29,1301889,NC
-0.285,1301890,NC
-0.28,1301891,NC
-0.295,1301892,NC
-0.295,1301893,NC
-0.295,1301894,NC
-0.285,1301895,NC
-0.285,1301896,NC
-0.28,1301897,NC
-0.28,1301898,NC
-0.28,1301899,NC
-0.275,1301900,NC
-0.27,1301901,NC
-0.26,1301902,NC
-0.23,1301903,NC
-0.21,1301904,NC
-0.16,1301905,NC
-0.085,1301906,NC
0.095,1301907,NC
0.42,1301908,NC
0.81,1301909,NC
0.935,1301910,NC
0.735,1301911,B
0.385,1301912,NC
0.185,1301913,NC
0.14,1301914,NC
0.15,1301915,NC
0.155,1301916,NC
0.145,1301917,NC
0.145,1301918,NC
0.145,1301919,NC
0.15,1301920,NC
0.155,1301921,NC
0.14,1301922,NC
0.13,1301923,NC
0.11,1301924,NC
0.115,1301925,NC
0.11,1301926,NC
0.125,1301927,NC
0.115,1301928,NC
0.1,1301929,NC
0.065,1301930,NC
0.04,1301931,NC
0.02,1301932,NC
-0.01,1301933,NC
-0.07,1301934,NC
-0.14,1301935,NC
-0.195,1301936,NC
-0.25,1301937,NC
-0.295,1301938,NC
-0.365,1301939,NC
-0.455,1301940,NC
-0.53,1301941,NC
-0.58,1301942,NC
-0.56,1301943,NC
-0.53,1301944,NC
-0.475,1301945,NC
-0.455,1301946,NC
-0.46,1301947,NC
-0.46,1301948,NC
-0.47,1301949,NC
-0.465,1301950,NC
-0.455,1301951,NC
-0.43,1301952,NC
-0.425,1301953,NC
-0.385,1301954,NC
-0.33,1301955,NC
-0.29,1301956,NC
-0.27,1301957,NC
-0.28,1301958,NC
-0.315,1301959,NC
-0.32,1301960,NC
-0.31,1301961,NC
-0.32,1301962,NC
-0.32,1301963,NC
-0.32,1301964,NC
-0.315,1301965,NC
-0.315,1301966,NC
-0.285,1301967,NC
-0.255,1301968,NC
-0.245,1301969,NC
-0.25,1301970,NC
-0.26,1301971,NC
-0.25,1301972,NC
-0.25,1301973,NC
-0.235,1301974,NC
-0.235,1301975,NC
-0.245,1301976,NC
-0.24,1301977,NC
-0.245,1301978,NC
-0.23,1301979,NC
-0.22,1301980,NC
-0.21,1301981,NC
-0.235,1301982,NC
-0.23,1301983,NC
-0.225,1301984,NC
-0.205,1301985,NC
-0.195,1301986,NC
-0.21,1301987,NC
-0.185,1301988,NC
-0.195,1301989,NC
-0.195,1301990,NC
-0.18,1301991,NC
-0.175,1301992,NC
-0.175,1301993,NC
-0.165,1301994,NC
-0.19,1301995,NC
-0.185,1301996,NC
-0.175,1301997,NC
-0.165,1301998,NC
-0.16,1301999,NC
-0.165,1302000,NC
-0.145,1302001,NC
-0.145,1302002,NC
-0.13,1302003,NC
-0.115,1302004,NC
-0.115,1302005,NC
-0.11,1302006,NC
-0.115,1302007,NC
-0.11,1302008,NC
-0.105,1302009,NC
-0.095,1302010,NC
-0.09,1302011,NC
-0.095,1302012,NC
-0.08,1302013,NC
-0.095,1302014,NC
-0.075,1302015,NC
-0.065,1302016,NC
-0.065,1302017,NC
-0.065,1302018,NC
-0.07,1302019,NC
-0.06,1302020,NC
-0.045,1302021,NC
-0.04,1302022,NC
-0.03,1302023,NC
-0.025,1302024,NC
-0.03,1302025,NC
-0.045,1302026,NC
-0.02,1302027,NC
-0.025,1302028,NC
-0.02,1302029,NC
-0.025,1302030,NC
-0.05,1302031,NC
-0.04,1302032,NC
-0.035,1302033,NC
-0.01,1302034,NC
-0.005,1302035,NC
-0.01,1302036,NC
-0.03,1302037,NC
-0.03,1302038,NC
-0.03,1302039,NC
-0.045,1302040,NC
-0.04,1302041,NC
-0.055,1302042,NC
-0.06,1302043,NC
-0.085,1302044,NC
-0.095,1302045,NC
-0.095,1302046,NC
-0.095,1302047,NC
-0.11,1302048,NC
-0.11,1302049,NC
-0.11,1302050,NC
-0.12,1302051,NC
-0.12,1302052,NC
-0.13,1302053,NC
-0.14,1302054,NC
-0.16,1302055,NC
-0.17,1302056,NC
-0.165,1302057,NC
-0.17,1302058,NC
-0.185,1302059,NC
-0.185,1302060,NC
-0.2,1302061,NC
-0.205,1302062,NC
-0.2,1302063,NC
-0.185,1302064,NC
-0.19,1302065,NC
-0.2,1302066,NC
-0.19,1302067,NC
-0.2,1302068,NC
-0.185,1302069,NC
-0.18,1302070,NC
-0.185,1302071,NC
-0.19,1302072,NC
-0.205,1302073,NC
-0.22,1302074,NC
-0.21,1302075,NC
-0.2,1302076,NC
-0.2,1302077,NC
-0.195,1302078,NC
-0.205,1302079,NC
-0.2,1302080,NC
-0.195,1302081,NC
-0.2,1302082,NC
-0.2,1302083,NC
-0.215,1302084,NC
-0.22,1302085,NC
-0.215,1302086,NC
-0.205,1302087,NC
-0.195,1302088,NC
-0.195,1302089,NC
-0.205,1302090,NC
-0.225,1302091,NC
-0.225,1302092,NC
-0.235,1302093,NC
-0.225,1302094,NC
-0.225,1302095,NC
-0.225,1302096,NC
-0.235,1302097,NC
-0.245,1302098,NC
-0.245,1302099,NC
-0.245,1302100,NC
-0.245,1302101,NC
-0.245,1302102,NC
-0.245,1302103,NC
-0.255,1302104,NC
-0.25,1302105,NC
-0.245,1302106,NC
-0.26,1302107,NC
-0.26,1302108,NC
-0.265,1302109,NC
-0.27,1302110,NC
-0.255,1302111,NC
-0.255,1302112,NC
-0.26,1302113,NC
-0.255,1302114,NC
-0.255,1302115,NC
-0.265,1302116,NC
-0.26,1302117,NC
-0.25,1302118,NC
-0.28,1302119,NC
-0.265,1302120,NC
-0.265,1302121,NC
-0.275,1302122,NC
-0.265,1302123,NC
-0.265,1302124,NC
-0.265,1302125,NC
-0.275,1302126,NC
-0.27,1302127,NC
-0.28,1302128,NC
-0.265,1302129,NC
-0.255,1302130,NC
-0.25,1302131,NC
-0.275,1302132,NC
-0.28,1302133,NC
-0.275,1302134,NC
-0.275,1302135,NC
-0.27,1302136,NC
-0.275,1302137,NC
-0.26,1302138,NC
-0.27,1302139,NC
-0.265,1302140,NC
-0.275,1302141,NC
-0.255,1302142,NC
-0.255,1302143,NC
-0.26,1302144,NC
-0.265,1302145,NC
-0.27,1302146,NC
-0.26,1302147,NC
-0.25,1302148,NC
-0.26,1302149,NC
-0.255,1302150,NC
-0.265,1302151,NC
-0.26,1302152,NC
-0.25,1302153,NC
