channel_0,sample #,type
0.43,2827400,B
0.1,2827401,NC
0.03,2827402,NC
0.065,2827403,NC
0.075,2827404,NC
0.05,2827405,NC
0.02,2827406,NC
0.0,2827407,NC
0.005,2827408,NC
0.005,2827409,NC
-0.01,2827410,NC
-0.025,2827411,NC
-0.045,2827412,NC
-0.055,2827413,NC
-0.065,2827414,NC
-0.065,2827415,NC
-0.08,2827416,NC
-0.105,2827417,NC
-0.115,2827418,NC
-0.125,2827419,NC
-0.135,2827420,NC
-0.15,2827421,NC
-0.18,2827422,NC
-0.21,2827423,NC
-0.23,2827424,NC
-0.25,2827425,NC
-0.32,2827426,NC
-0.4,2827427,NC
-0.47,2827428,NC
-0.535,2827429,NC
-0.565,2827430,NC
-0.57,2827431,NC
-0.605,2827432,NC
-0.63,2827433,NC
-0.67,2827434,NC
-0.69,2827435,NC
-0.7,2827436,NC
-0.685,2827437,NC
-0.67,2827438,NC
-0.675,2827439,NC
-0.685,2827440,NC
-0.7,2827441,NC
-0.705,2827442,NC
-0.71,2827443,NC
-0.695,2827444,NC
-0.67,2827445,NC
-0.64,2827446,NC
-0.61,2827447,NC
-0.57,2827448,NC
-0.52,2827449,NC
-0.455,2827450,NC
-0.41,2827451,NC
-0.365,2827452,NC
-0.32,2827453,NC
-0.28,2827454,NC
-0.24,2827455,NC
-0.21,2827456,NC
-0.19,2827457,NC
-0.19,2827458,NC
-0.195,2827459,NC
-0.18,2827460,NC
-0.17,2827461,NC
-0.11,2827462,NC
-0.09,2827463,NC
-0.095,2827464,NC
-0.095,2827465,NC
-0.08,2827466,NC
-0.075,2827467,NC
-0.075,2827468,NC
-0.085,2827469,NC
-0.095,2827470,NC
-0.11,2827471,NC
-0.1,2827472,NC
-0.095,2827473,NC
-0.085,2827474,NC
-0.09,2827475,NC
-0.1,2827476,NC
-0.09,2827477,NC
-0.09,2827478,NC
-0.08,2827479,NC
-0.075,2827480,NC
-0.075,2827481,NC
-0.065,2827482,NC
-0.075,2827483,NC
-0.06,2827484,NC
-0.035,2827485,NC
-0.025,2827486,NC
-0.01,2827487,NC
-0.005,2827488,NC
-0.005,2827489,NC
-0.005,2827490,NC
0.01,2827491,NC
0.0,2827492,NC
-0.01,2827493,NC
0.005,2827494,NC
-0.005,2827495,NC
0.0,2827496,NC
0.01,2827497,NC
0.03,2827498,NC
0.025,2827499,NC
0.02,2827500,NC
0.01,2827501,NC
0.025,2827502,NC
0.035,2827503,NC
0.05,2827504,NC
0.06,2827505,NC
0.055,2827506,NC
0.05,2827507,NC
0.055,2827508,NC
0.05,2827509,NC
0.065,2827510,NC
0.065,2827511,NC
0.07,2827512,NC
0.065,2827513,NC
0.08,2827514,NC
0.105,2827515,NC
0.115,2827516,NC
0.105,2827517,NC
0.095,2827518,NC
0.075,2827519,NC
0.11,2827520,NC
0.115,2827521,NC
0.125,2827522,NC
0.115,2827523,NC
0.11,2827524,NC
0.095,2827525,NC
0.115,2827526,NC
0.13,2827527,NC
0.145,2827528,NC
0.15,2827529,NC
0.135,2827530,NC
0.13,2827531,NC
0.13,2827532,NC
0.14,2827533,NC
0.15,2827534,NC
0.14,2827535,NC
0.13,2827536,NC
0.125,2827537,NC
0.115,2827538,NC
0.135,2827539,NC
0.14,2827540,NC
0.155,2827541,NC
0.125,2827542,NC
0.11,2827543,NC
0.1,2827544,NC
0.11,2827545,NC
0.11,2827546,NC
0.09,2827547,NC
0.075,2827548,NC
0.065,2827549,NC
0.06,2827550,NC
0.07,2827551,NC
0.07,2827552,NC
0.045,2827553,NC
0.03,2827554,NC
0.015,2827555,NC
0.0,2827556,NC
0.01,2827557,NC
-0.005,2827558,NC
-0.005,2827559,NC
-0.02,2827560,NC
-0.035,2827561,NC
-0.045,2827562,NC
-0.04,2827563,NC
-0.04,2827564,NC
-0.045,2827565,NC
-0.05,2827566,NC
-0.07,2827567,NC
-0.075,2827568,NC
-0.07,2827569,NC
-0.075,2827570,NC
-0.105,2827571,NC
-0.12,2827572,NC
-0.11,2827573,NC
-0.09,2827574,NC
-0.075,2827575,NC
-0.075,2827576,NC
-0.09,2827577,NC
-0.115,2827578,NC
-0.135,2827579,NC
-0.13,2827580,NC
-0.125,2827581,NC
-0.125,2827582,NC
-0.125,2827583,NC
-0.125,2827584,NC
-0.135,2827585,NC
-0.145,2827586,NC
-0.145,2827587,NC
-0.145,2827588,NC
-0.135,2827589,NC
-0.15,2827590,NC
-0.165,2827591,NC
-0.16,2827592,NC
-0.15,2827593,NC
-0.14,2827594,NC
-0.145,2827595,NC
-0.16,2827596,NC
-0.18,2827597,NC
-0.16,2827598,NC
-0.16,2827599,NC
-0.15,2827600,NC
-0.15,2827601,NC
-0.17,2827602,NC
-0.18,2827603,NC
-0.18,2827604,NC
-0.18,2827605,NC
-0.165,2827606,NC
-0.165,2827607,NC
-0.165,2827608,NC
-0.165,2827609,NC
-0.18,2827610,NC
-0.175,2827611,NC
-0.185,2827612,NC
-0.185,2827613,NC
-0.19,2827614,NC
-0.195,2827615,NC
-0.2,2827616,NC
-0.185,2827617,NC
-0.185,2827618,NC
-0.175,2827619,NC
-0.18,2827620,NC
-0.21,2827621,NC
-0.21,2827622,NC
-0.205,2827623,NC
-0.2,2827624,NC
-0.2,2827625,NC
-0.185,2827626,NC
-0.195,2827627,NC
-0.195,2827628,NC
-0.19,2827629,NC
-0.195,2827630,NC
-0.195,2827631,NC
-0.195,2827632,NC
-0.22,2827633,NC
-0.22,2827634,NC
-0.195,2827635,NC
-0.19,2827636,NC
-0.19,2827637,NC
-0.205,2827638,NC
-0.21,2827639,NC
-0.21,2827640,NC
-0.185,2827641,NC
-0.195,2827642,NC
-0.2,2827643,NC
-0.215,2827644,NC
-0.21,2827645,NC
-0.205,2827646,NC
-0.19,2827647,NC
-0.195,2827648,NC
-0.2,2827649,NC
-0.2,2827650,NC
-0.21,2827651,NC
-0.21,2827652,NC
-0.2,2827653,NC
-0.19,2827654,NC
-0.195,2827655,NC
-0.215,2827656,NC
-0.235,2827657,NC
-0.21,2827658,NC
-0.195,2827659,NC
-0.175,2827660,NC
-0.19,2827661,NC
-0.2,2827662,NC
-0.235,2827663,NC
-0.24,2827664,NC
-0.22,2827665,NC
-0.195,2827666,NC
-0.185,2827667,NC
-0.19,2827668,NC
-0.2,2827669,NC
-0.205,2827670,NC
-0.185,2827671,NC
-0.185,2827672,NC
-0.185,2827673,NC
-0.205,2827674,NC
-0.2,2827675,NC
-0.195,2827676,NC
-0.17,2827677,NC
-0.155,2827678,NC
-0.14,2827679,NC
-0.16,2827680,NC
-0.16,2827681,NC
-0.135,2827682,NC
-0.085,2827683,NC
0.02,2827684,NC
0.27,2827685,NC
0.715,2827686,NC
0.93,2827687,NC
0.675,2827688,NC
0.28,2827689,B
0.08,2827690,NC
0.06,2827691,NC
0.06,2827692,NC
0.05,2827693,NC
0.03,2827694,NC
-0.01,2827695,NC
0.005,2827696,NC
0.005,2827697,NC
-0.005,2827698,NC
-0.025,2827699,NC
-0.065,2827700,NC
-0.095,2827701,NC
-0.11,2827702,NC
-0.125,2827703,NC
-0.145,2827704,NC
-0.19,2827705,NC
-0.21,2827706,NC
-0.245,2827707,NC
-0.285,2827708,NC
-0.31,2827709,NC
-0.355,2827710,NC
-0.375,2827711,NC
-0.415,2827712,NC
-0.475,2827713,NC
-0.55,2827714,NC
-0.63,2827715,NC
-0.675,2827716,NC
-0.725,2827717,NC
-0.745,2827718,NC
-0.78,2827719,NC
-0.805,2827720,NC
-0.82,2827721,NC
-0.84,2827722,NC
-0.845,2827723,NC
-0.84,2827724,NC
-0.82,2827725,NC
-0.795,2827726,NC
-0.79,2827727,NC
-0.79,2827728,NC
-0.81,2827729,NC
-0.78,2827730,NC
-0.76,2827731,NC
-0.72,2827732,NC
-0.68,2827733,NC
-0.63,2827734,NC
-0.585,2827735,NC
-0.545,2827736,NC
-0.495,2827737,NC
-0.45,2827738,NC
-0.415,2827739,NC
-0.38,2827740,NC
-0.345,2827741,NC
-0.315,2827742,NC
-0.29,2827743,NC
-0.265,2827744,NC
-0.245,2827745,NC
-0.23,2827746,NC
-0.245,2827747,NC
-0.24,2827748,NC
-0.195,2827749,NC
-0.16,2827750,NC
-0.16,2827751,NC
-0.175,2827752,NC
-0.19,2827753,NC
-0.18,2827754,NC
-0.155,2827755,NC
-0.145,2827756,NC
-0.145,2827757,NC
-0.145,2827758,NC
-0.155,2827759,NC
-0.155,2827760,NC
-0.12,2827761,NC
-0.085,2827762,NC
-0.065,2827763,NC
-0.05,2827764,NC
-0.04,2827765,NC
-0.02,2827766,NC
0.0,2827767,NC
0.01,2827768,NC
0.025,2827769,NC
0.015,2827770,NC
0.02,2827771,NC
0.03,2827772,NC
0.045,2827773,NC
0.055,2827774,NC
0.045,2827775,NC
0.035,2827776,NC
0.03,2827777,NC
0.045,2827778,NC
0.06,2827779,NC
0.055,2827780,NC
0.045,2827781,NC
0.03,2827782,NC
0.025,2827783,NC
0.03,2827784,NC
0.045,2827785,NC
0.05,2827786,NC
0.05,2827787,NC
0.045,2827788,NC
0.045,2827789,NC
0.04,2827790,NC
0.05,2827791,NC
0.065,2827792,NC
0.08,2827793,NC
0.075,2827794,NC
0.06,2827795,NC
0.08,2827796,NC
0.075,2827797,NC
0.09,2827798,NC
0.095,2827799,NC
0.1,2827800,NC
0.1,2827801,NC
0.085,2827802,NC
0.09,2827803,NC
0.105,2827804,NC
0.12,2827805,NC
0.115,2827806,NC
0.11,2827807,NC
0.115,2827808,NC
0.135,2827809,NC
0.135,2827810,NC
0.135,2827811,NC
0.12,2827812,NC
0.13,2827813,NC
0.125,2827814,NC
0.14,2827815,NC
