channel_0,sample #,type
0.42,24024243,B
0.32,24024244,NC
0.195,24024245,NC
0.05,24024246,NC
-0.065,24024247,NC
-0.175,24024248,NC
-0.305,24024249,NC
-0.45,24024250,NC
-0.61,24024251,NC
-0.785,24024252,NC
-0.93,24024253,NC
-1.09,24024254,NC
-1.255,24024255,NC
-1.435,24024256,NC
-1.57,24024257,NC
-1.685,24024258,NC
-1.785,24024259,NC
-1.88,24024260,NC
-1.96,24024261,NC
-2.035,24024262,NC
-2.1,24024263,NC
-2.13,24024264,NC
-2.12,24024265,NC
-2.095,24024266,NC
-2.055,24024267,NC
-2.0,24024268,NC
-1.96,24024269,NC
-1.885,24024270,NC
-1.74,24024271,NC
-1.595,24024272,NC
-1.43,24024273,NC
-1.265,24024274,NC
-1.145,24024275,NC
-1.055,24024276,NC
-0.985,24024277,NC
-0.945,24024278,NC
-0.9,24024279,NC
-0.845,24024280,NC
-0.79,24024281,NC
-0.735,24024282,NC
-0.66,24024283,NC
-0.555,24024284,NC
-0.48,24024285,NC
-0.405,24024286,NC
-0.345,24024287,NC
-0.265,24024288,NC
-0.195,24024289,NC
-0.125,24024290,NC
-0.08,24024291,NC
-0.06,24024292,NC
-0.035,24024293,NC
-0.04,24024294,NC
0.005,24024295,NC
0.025,24024296,NC
0.045,24024297,NC
0.05,24024298,NC
0.05,24024299,NC
0.045,24024300,NC
0.065,24024301,NC
0.09,24024302,NC
0.095,24024303,NC
0.1,24024304,NC
0.105,24024305,NC
0.1,24024306,NC
0.11,24024307,NC
0.15,24024308,NC
0.17,24024309,NC
0.165,24024310,NC
0.16,24024311,NC
0.17,24024312,NC
0.205,24024313,NC
0.23,24024314,NC
0.25,24024315,NC
0.245,24024316,NC
0.225,24024317,NC
0.24,24024318,NC
0.265,24024319,NC
0.295,24024320,NC
0.31,24024321,NC
0.31,24024322,NC
0.305,24024323,NC
0.32,24024324,NC
0.33,24024325,NC
0.37,24024326,NC
0.395,24024327,NC
0.395,24024328,NC
0.415,24024329,NC
0.42,24024330,NC
0.465,24024331,NC
0.5,24024332,NC
0.53,24024333,NC
0.545,24024334,NC
0.56,24024335,NC
0.57,24024336,NC
0.61,24024337,NC
0.65,24024338,NC
0.685,24024339,NC
0.685,24024340,NC
0.7,24024341,NC
0.71,24024342,NC
0.74,24024343,NC
0.775,24024344,NC
0.805,24024345,NC
0.825,24024346,NC
0.82,24024347,NC
0.845,24024348,NC
0.86,24024349,NC
0.895,24024350,NC
0.91,24024351,NC
0.92,24024352,NC
0.93,24024353,NC
0.93,24024354,NC
0.94,24024355,NC
0.97,24024356,NC
0.98,24024357,NC
0.965,24024358,NC
0.945,24024359,NC
0.935,24024360,NC
0.93,24024361,NC
0.93,24024362,NC
0.915,24024363,NC
0.88,24024364,NC
0.85,24024365,NC
0.795,24024366,NC
0.77,24024367,NC
0.755,24024368,NC
0.72,24024369,NC
0.67,24024370,NC
0.61,24024371,NC
0.56,24024372,NC
0.525,24024373,NC
0.505,24024374,NC
0.475,24024375,NC
0.42,24024376,NC
0.365,24024377,NC
0.32,24024378,NC
0.29,24024379,NC
0.27,24024380,NC
0.22,24024381,NC
0.18,24024382,NC
0.12,24024383,NC
0.085,24024384,NC
0.055,24024385,NC
0.045,24024386,NC
0.02,24024387,NC
-0.01,24024388,NC
-0.05,24024389,NC
-0.08,24024390,NC
-0.09,24024391,NC
-0.1,24024392,NC
-0.115,24024393,NC
-0.13,24024394,NC
-0.17,24024395,NC
-0.185,24024396,NC
-0.2,24024397,NC
-0.19,24024398,NC
-0.185,24024399,NC
-0.21,24024400,NC
-0.225,24024401,NC
-0.245,24024402,NC
-0.215,24024403,NC
-0.2,24024404,NC
-0.2,24024405,NC
-0.21,24024406,NC
-0.22,24024407,NC
-0.255,24024408,NC
-0.255,24024409,NC
-0.24,24024410,NC
-0.25,24024411,NC
-0.25,24024412,NC
-0.27,24024413,NC
-0.265,24024414,NC
-0.255,24024415,NC
-0.24,24024416,NC
-0.23,24024417,NC
-0.24,24024418,NC
-0.24,24024419,NC
-0.24,24024420,NC
-0.235,24024421,NC
-0.22,24024422,NC
-0.225,24024423,NC
-0.23,24024424,NC
-0.245,24024425,NC
-0.255,24024426,NC
-0.25,24024427,NC
-0.24,24024428,NC
