channel_0,sample #,type
1.895,4631428,B
1.8,4631429,NC
1.765,4631430,NC
1.68,4631431,NC
1.56,4631432,NC
1.45,4631433,NC
1.345,4631434,NC
1.285,4631435,NC
1.24,4631436,NC
1.145,4631437,NC
1.05,4631438,NC
0.945,4631439,NC
0.86,4631440,NC
0.775,4631441,NC
0.71,4631442,NC
0.635,4631443,NC
0.54,4631444,NC
0.43,4631445,NC
0.31,4631446,NC
0.23,4631447,NC
0.155,4631448,NC
0.09,4631449,NC
0.045,4631450,NC
-0.015,4631451,NC
-0.08,4631452,NC
-0.155,4631453,NC
-0.265,4631454,NC
-0.32,4631455,NC
-0.36,4631456,NC
-0.325,4631457,NC
-0.285,4631458,NC
-0.245,4631459,NC
-0.24,4631460,NC
-0.27,4631461,NC
-0.33,4631462,NC
-0.395,4631463,NC
-0.435,4631464,NC
-0.495,4631465,NC
-0.585,4631466,NC
-0.68,4631467,NC
-0.735,4631468,NC
-0.745,4631469,NC
-0.74,4631470,NC
-0.71,4631471,NC
-0.68,4631472,NC
-0.625,4631473,NC
-0.57,4631474,NC
-0.545,4631475,NC
-0.525,4631476,NC
-0.495,4631477,NC
-0.47,4631478,NC
-0.485,4631479,NC
-0.52,4631480,NC
-0.545,4631481,NC
-0.545,4631482,NC
-0.535,4631483,NC
-0.53,4631484,NC
-0.545,4631485,NC
-0.575,4631486,NC
-0.6,4631487,NC
-0.58,4631488,NC
-0.54,4631489,NC
-0.485,4631490,NC
-0.475,4631491,NC
-0.465,4631492,NC
-0.455,4631493,NC
-0.43,4631494,NC
-0.39,4631495,NC
-0.33,4631496,NC
-0.29,4631497,NC
-0.24,4631498,NC
-0.195,4631499,NC
-0.135,4631500,NC
-0.09,4631501,NC
-0.025,4631502,NC
0.005,4631503,NC
0.035,4631504,NC
0.055,4631505,NC
0.075,4631506,NC
0.095,4631507,NC
0.105,4631508,NC
0.115,4631509,NC
0.12,4631510,NC
0.125,4631511,NC
0.145,4631512,NC
0.15,4631513,NC
0.175,4631514,NC
0.195,4631515,NC
0.215,4631516,NC
0.215,4631517,NC
0.225,4631518,NC
0.215,4631519,NC
0.22,4631520,NC
0.26,4631521,NC
0.29,4631522,NC
0.3,4631523,NC
0.315,4631524,NC
0.325,4631525,NC
0.345,4631526,NC
0.37,4631527,NC
0.375,4631528,NC
0.365,4631529,NC
0.38,4631530,NC
0.4,4631531,NC
0.445,4631532,NC
0.495,4631533,NC
0.515,4631534,NC
0.51,4631535,NC
0.52,4631536,NC
0.56,4631537,NC
0.59,4631538,NC
0.6,4631539,NC
0.6,4631540,NC
0.6,4631541,NC
0.6,4631542,NC
0.595,4631543,NC
0.615,4631544,NC
0.655,4631545,NC
0.71,4631546,NC
0.745,4631547,NC
0.745,4631548,NC
0.725,4631549,NC
0.7,4631550,NC
0.705,4631551,NC
0.695,4631552,NC
0.7,4631553,NC
0.715,4631554,NC
0.74,4631555,NC
0.76,4631556,NC
0.75,4631557,NC
0.71,4631558,NC
0.685,4631559,NC
0.67,4631560,NC
0.67,4631561,NC
0.675,4631562,NC
0.67,4631563,NC
0.64,4631564,NC
0.615,4631565,NC
0.605,4631566,NC
0.615,4631567,NC
0.59,4631568,NC
0.555,4631569,NC
0.52,4631570,NC
0.485,4631571,NC
0.48,4631572,NC
0.46,4631573,NC
0.45,4631574,NC
0.435,4631575,NC
0.395,4631576,NC
0.36,4631577,NC
0.315,4631578,NC
0.28,4631579,NC
0.24,4631580,NC
0.23,4631581,NC
0.215,4631582,NC
0.19,4631583,NC
0.155,4631584,NC
0.12,4631585,NC
0.09,4631586,NC
0.075,4631587,NC
0.06,4631588,NC
0.04,4631589,NC
0.025,4631590,NC
0.01,4631591,NC
-0.025,4631592,NC
-0.04,4631593,NC
-0.06,4631594,NC
-0.075,4631595,NC
-0.09,4631596,NC
-0.08,4631597,NC
-0.07,4631598,NC
-0.065,4631599,NC
-0.07,4631600,NC
-0.095,4631601,NC
-0.09,4631602,NC
-0.085,4631603,NC
-0.045,4631604,NC
-0.02,4631605,NC
0.015,4631606,NC
0.02,4631607,NC
0.03,4631608,NC
0.05,4631609,NC
0.07,4631610,NC
0.085,4631611,NC
0.085,4631612,NC
0.075,4631613,NC
0.075,4631614,NC
0.075,4631615,NC
0.1,4631616,NC
0.125,4631617,NC
0.105,4631618,NC
0.07,4631619,NC
0.045,4631620,NC
0.05,4631621,NC
0.045,4631622,NC
0.055,4631623,NC
0.055,4631624,NC
0.04,4631625,NC
0.035,4631626,NC
0.04,4631627,NC
0.08,4631628,NC
0.12,4631629,NC
0.12,4631630,NC
0.065,4631631,NC
0.0,4631632,NC
-0.04,4631633,NC
-0.045,4631634,NC
-0.045,4631635,NC
-0.045,4631636,NC
-0.06,4631637,NC
-0.075,4631638,NC
-0.1,4631639,NC
-0.12,4631640,NC
-0.16,4631641,NC
-0.2,4631642,NC
-0.215,4631643,NC
-0.215,4631644,NC
-0.225,4631645,NC
-0.23,4631646,NC
-0.25,4631647,NC
-0.255,4631648,NC
-0.255,4631649,NC
-0.255,4631650,NC
-0.27,4631651,NC
-0.29,4631652,NC
-0.31,4631653,NC
-0.33,4631654,NC
-0.33,4631655,NC
-0.295,4631656,NC
-0.265,4631657,NC
-0.275,4631658,NC
-0.305,4631659,NC
-0.325,4631660,NC
-0.305,4631661,NC
-0.265,4631662,NC
-0.265,4631663,NC
-0.295,4631664,NC
-0.305,4631665,NC
-0.33,4631666,NC
-0.33,4631667,NC
-0.33,4631668,NC
-0.31,4631669,NC
-0.31,4631670,NC
-0.31,4631671,NC
-0.325,4631672,NC
-0.34,4631673,NC
-0.345,4631674,NC
-0.345,4631675,NC
-0.335,4631676,NC
-0.325,4631677,NC
-0.32,4631678,NC
-0.33,4631679,NC
-0.345,4631680,NC
-0.33,4631681,NC
-0.31,4631682,NC
-0.3,4631683,NC
-0.315,4631684,NC
-0.335,4631685,NC
-0.33,4631686,NC
-0.325,4631687,NC
-0.325,4631688,NC
-0.315,4631689,NC
-0.31,4631690,NC
-0.33,4631691,NC
-0.335,4631692,NC
-0.315,4631693,NC
-0.295,4631694,NC
-0.3,4631695,NC
-0.32,4631696,NC
-0.345,4631697,NC
-0.345,4631698,NC
-0.31,4631699,NC
-0.285,4631700,NC
-0.3,4631701,NC
-0.33,4631702,NC
-0.355,4631703,NC
-0.355,4631704,NC
-0.33,4631705,NC
-0.29,4631706,NC
-0.28,4631707,NC
-0.29,4631708,NC
-0.31,4631709,NC
-0.3,4631710,NC
-0.285,4631711,NC
-0.28,4631712,NC
-0.255,4631713,NC
-0.255,4631714,NC
-0.29,4631715,NC
-0.305,4631716,NC
-0.295,4631717,NC
-0.285,4631718,NC
-0.245,4631719,NC
-0.235,4631720,NC
-0.245,4631721,NC
-0.205,4631722,NC
-0.155,4631723,NC
-0.095,4631724,NC
-0.035,4631725,NC
0.12,4631726,NC
0.49,4631727,NC
1.125,4631728,NC
1.76,4631729,NC
2.235,4631730,NC
2.185,4631731,NC
1.98,4631732,NC
1.785,4631733,B
1.685,4631734,NC
1.615,4631735,NC
1.53,4631736,NC
1.405,4631737,NC
1.265,4631738,NC
1.165,4631739,NC
1.07,4631740,NC
1.01,4631741,NC
0.925,4631742,NC
0.79,4631743,NC
0.68,4631744,NC
0.56,4631745,NC
0.465,4631746,NC
0.365,4631747,NC
0.235,4631748,NC
0.065,4631749,NC
-0.125,4631750,NC
-0.32,4631751,NC
-0.485,4631752,NC
-0.62,4631753,NC
-0.75,4631754,NC
-0.9,4631755,NC
