channel_0,sample #,type
0.595,1551235,B
0.31,1551236,NC
0.085,1551237,NC
0.02,1551238,NC
0.045,1551239,NC
0.09,1551240,NC
0.115,1551241,NC
0.12,1551242,NC
0.095,1551243,NC
0.08,1551244,NC
0.075,1551245,NC
0.07,1551246,NC
0.075,1551247,NC
0.08,1551248,NC
0.06,1551249,NC
0.06,1551250,NC
0.075,1551251,NC
0.095,1551252,NC
0.1,1551253,NC
0.07,1551254,NC
0.04,1551255,NC
0.015,1551256,NC
0.0,1551257,NC
-0.035,1551258,NC
-0.08,1551259,NC
-0.145,1551260,NC
-0.21,1551261,NC
-0.27,1551262,NC
-0.325,1551263,NC
-0.405,1551264,NC
-0.485,1551265,NC
-0.54,1551266,NC
-0.545,1551267,NC
-0.53,1551268,NC
-0.47,1551269,NC
-0.45,1551270,NC
-0.46,1551271,NC
-0.49,1551272,NC
-0.505,1551273,NC
-0.53,1551274,NC
-0.535,1551275,NC
-0.54,1551276,NC
-0.51,1551277,NC
-0.46,1551278,NC
-0.43,1551279,NC
-0.42,1551280,NC
-0.415,1551281,NC
-0.425,1551282,NC
-0.48,1551283,NC
-0.495,1551284,NC
-0.505,1551285,NC
-0.495,1551286,NC
-0.48,1551287,NC
-0.47,1551288,NC
-0.47,1551289,NC
-0.455,1551290,NC
-0.47,1551291,NC
-0.475,1551292,NC
-0.475,1551293,NC
-0.465,1551294,NC
-0.48,1551295,NC
-0.455,1551296,NC
-0.455,1551297,NC
-0.455,1551298,NC
-0.44,1551299,NC
-0.43,1551300,NC
-0.42,1551301,NC
-0.43,1551302,NC
-0.43,1551303,NC
-0.43,1551304,NC
-0.42,1551305,NC
-0.435,1551306,NC
-0.43,1551307,NC
-0.425,1551308,NC
-0.42,1551309,NC
-0.4,1551310,NC
-0.385,1551311,NC
-0.39,1551312,NC
-0.385,1551313,NC
-0.38,1551314,NC
-0.4,1551315,NC
-0.405,1551316,NC
-0.385,1551317,NC
-0.39,1551318,NC
-0.38,1551319,NC
-0.38,1551320,NC
-0.39,1551321,NC
-0.395,1551322,NC
-0.37,1551323,NC
-0.37,1551324,NC
-0.355,1551325,NC
-0.355,1551326,NC
-0.365,1551327,NC
-0.365,1551328,NC
-0.35,1551329,NC
-0.335,1551330,NC
-0.32,1551331,NC
-0.33,1551332,NC
-0.34,1551333,NC
-0.36,1551334,NC
-0.32,1551335,NC
-0.3,1551336,NC
-0.28,1551337,NC
-0.275,1551338,NC
-0.275,1551339,NC
-0.275,1551340,NC
-0.27,1551341,NC
-0.255,1551342,NC
-0.245,1551343,NC
-0.255,1551344,NC
-0.24,1551345,NC
-0.245,1551346,NC
-0.235,1551347,NC
-0.23,1551348,NC
-0.21,1551349,NC
-0.215,1551350,NC
-0.215,1551351,NC
-0.22,1551352,NC
-0.21,1551353,NC
-0.205,1551354,NC
-0.205,1551355,NC
-0.205,1551356,NC
-0.205,1551357,NC
-0.215,1551358,NC
-0.21,1551359,NC
-0.2,1551360,NC
-0.2,1551361,NC
-0.22,1551362,NC
-0.22,1551363,NC
-0.24,1551364,NC
-0.24,1551365,NC
-0.235,1551366,NC
-0.22,1551367,NC
-0.235,1551368,NC
-0.25,1551369,NC
-0.255,1551370,NC
-0.25,1551371,NC
-0.255,1551372,NC
-0.255,1551373,NC
-0.265,1551374,NC
-0.28,1551375,NC
-0.29,1551376,NC
-0.28,1551377,NC
-0.285,1551378,NC
-0.285,1551379,NC
-0.29,1551380,NC
-0.305,1551381,NC
-0.31,1551382,NC
-0.3,1551383,NC
-0.29,1551384,NC
-0.295,1551385,NC
-0.295,1551386,NC
-0.31,1551387,NC
-0.315,1551388,NC
-0.305,1551389,NC
-0.3,1551390,NC
-0.295,1551391,NC
-0.305,1551392,NC
-0.31,1551393,NC
-0.325,1551394,NC
-0.315,1551395,NC
-0.3,1551396,NC
-0.3,1551397,NC
-0.31,1551398,NC
-0.32,1551399,NC
-0.33,1551400,NC
-0.315,1551401,NC
-0.305,1551402,NC
-0.315,1551403,NC
-0.315,1551404,NC
-0.325,1551405,NC
-0.33,1551406,NC
-0.33,1551407,NC
-0.32,1551408,NC
-0.315,1551409,NC
-0.32,1551410,NC
-0.335,1551411,NC
-0.345,1551412,NC
-0.34,1551413,NC
-0.335,1551414,NC
-0.33,1551415,NC
-0.34,1551416,NC
-0.34,1551417,NC
-0.345,1551418,NC
-0.34,1551419,NC
-0.34,1551420,NC
-0.33,1551421,NC
-0.34,1551422,NC
-0.36,1551423,NC
-0.355,1551424,NC
-0.365,1551425,NC
-0.35,1551426,NC
-0.36,1551427,NC
-0.36,1551428,NC
-0.36,1551429,NC
-0.375,1551430,NC
-0.365,1551431,NC
-0.355,1551432,NC
-0.36,1551433,NC
-0.37,1551434,NC
-0.365,1551435,NC
-0.375,1551436,NC
-0.37,1551437,NC
-0.375,1551438,NC
-0.375,1551439,NC
-0.38,1551440,NC
-0.38,1551441,NC
-0.395,1551442,NC
-0.39,1551443,NC
-0.385,1551444,NC
-0.38,1551445,NC
-0.39,1551446,NC
-0.395,1551447,NC
-0.405,1551448,NC
-0.405,1551449,NC
-0.395,1551450,NC
-0.4,1551451,NC
-0.395,1551452,NC
-0.4,1551453,NC
-0.41,1551454,NC
-0.405,1551455,NC
-0.4,1551456,NC
-0.4,1551457,NC
-0.4,1551458,NC
