channel_0,sample #,type
0.61,3229134,B
0.17,3229135,NC
-0.05,3229136,NC
-0.035,3229137,NC
0.0,3229138,NC
0.0,3229139,NC
-0.025,3229140,NC
-0.05,3229141,NC
-0.065,3229142,NC
-0.055,3229143,NC
-0.055,3229144,NC
-0.065,3229145,NC
-0.065,3229146,NC
-0.075,3229147,NC
-0.085,3229148,NC
-0.08,3229149,NC
-0.1,3229150,NC
-0.1,3229151,NC
-0.13,3229152,NC
-0.17,3229153,NC
-0.215,3229154,NC
-0.24,3229155,NC
-0.255,3229156,NC
-0.285,3229157,NC
-0.325,3229158,NC
-0.4,3229159,NC
-0.485,3229160,NC
-0.54,3229161,NC
-0.565,3229162,NC
-0.59,3229163,NC
-0.62,3229164,NC
-0.67,3229165,NC
-0.705,3229166,NC
-0.72,3229167,NC
-0.72,3229168,NC
-0.72,3229169,NC
-0.73,3229170,NC
-0.745,3229171,NC
-0.75,3229172,NC
-0.74,3229173,NC
-0.745,3229174,NC
-0.725,3229175,NC
-0.705,3229176,NC
-0.68,3229177,NC
-0.68,3229178,NC
-0.645,3229179,NC
-0.6,3229180,NC
-0.56,3229181,NC
-0.51,3229182,NC
-0.465,3229183,NC
-0.46,3229184,NC
-0.43,3229185,NC
-0.385,3229186,NC
-0.335,3229187,NC
-0.3,3229188,NC
-0.285,3229189,NC
-0.275,3229190,NC
-0.26,3229191,NC
-0.245,3229192,NC
-0.23,3229193,NC
-0.245,3229194,NC
-0.255,3229195,NC
-0.26,3229196,NC
-0.255,3229197,NC
-0.25,3229198,NC
-0.25,3229199,NC
-0.275,3229200,NC
-0.285,3229201,NC
-0.29,3229202,NC
-0.285,3229203,NC
-0.275,3229204,NC
-0.25,3229205,NC
-0.235,3229206,NC
-0.23,3229207,NC
-0.24,3229208,NC
-0.215,3229209,NC
-0.19,3229210,NC
-0.19,3229211,NC
-0.195,3229212,NC
-0.195,3229213,NC
-0.185,3229214,NC
-0.19,3229215,NC
-0.18,3229216,NC
-0.15,3229217,NC
-0.165,3229218,NC
-0.16,3229219,NC
-0.165,3229220,NC
-0.15,3229221,NC
-0.145,3229222,NC
-0.135,3229223,NC
-0.14,3229224,NC
-0.125,3229225,NC
-0.13,3229226,NC
-0.13,3229227,NC
-0.105,3229228,NC
-0.105,3229229,NC
-0.105,3229230,NC
-0.105,3229231,NC
-0.11,3229232,NC
-0.1,3229233,NC
-0.1,3229234,NC
-0.09,3229235,NC
-0.085,3229236,NC
-0.095,3229237,NC
-0.095,3229238,NC
-0.09,3229239,NC
-0.08,3229240,NC
-0.07,3229241,NC
-0.07,3229242,NC
-0.07,3229243,NC
-0.085,3229244,NC
-0.06,3229245,NC
-0.05,3229246,NC
-0.045,3229247,NC
-0.055,3229248,NC
-0.045,3229249,NC
-0.06,3229250,NC
-0.06,3229251,NC
-0.045,3229252,NC
-0.04,3229253,NC
-0.035,3229254,NC
-0.05,3229255,NC
-0.055,3229256,NC
-0.045,3229257,NC
-0.035,3229258,NC
-0.03,3229259,NC
-0.01,3229260,NC
-0.025,3229261,NC
-0.035,3229262,NC
-0.03,3229263,NC
-0.02,3229264,NC
-0.01,3229265,NC
-0.015,3229266,NC
-0.025,3229267,NC
-0.04,3229268,NC
-0.025,3229269,NC
