channel_0,sample #,type
2.47,5194421,B
2.405,5194422,NC
2.33,5194423,NC
2.24,5194424,NC
2.16,5194425,NC
2.075,5194426,NC
1.97,5194427,NC
1.85,5194428,NC
1.745,5194429,NC
1.615,5194430,NC
1.495,5194431,NC
1.34,5194432,NC
1.165,5194433,NC
0.985,5194434,NC
0.795,5194435,NC
0.585,5194436,NC
0.38,5194437,NC
0.175,5194438,NC
-0.03,5194439,NC
-0.215,5194440,NC
-0.35,5194441,NC
-0.49,5194442,NC
-0.63,5194443,NC
-0.775,5194444,NC
-0.925,5194445,NC
-1.05,5194446,NC
-1.185,5194447,NC
-1.33,5194448,NC
-1.465,5194449,NC
-1.6,5194450,NC
-1.73,5194451,NC
-1.885,5194452,NC
-2.03,5194453,NC
-2.175,5194454,NC
-2.29,5194455,NC
-2.385,5194456,NC
-2.48,5194457,NC
-2.565,5194458,NC
-2.625,5194459,NC
-2.6,5194460,NC
-2.535,5194461,NC
-2.415,5194462,NC
-2.285,5194463,NC
-2.155,5194464,NC
-1.96,5194465,NC
-1.795,5194466,NC
-1.645,5194467,NC
-1.55,5194468,NC
-1.49,5194469,NC
-1.43,5194470,NC
-1.36,5194471,NC
-1.28,5194472,NC
-1.2,5194473,NC
-1.15,5194474,NC
-1.12,5194475,NC
-1.08,5194476,NC
-1.025,5194477,NC
-0.955,5194478,NC
-0.88,5194479,NC
-0.815,5194480,NC
-0.74,5194481,NC
-0.66,5194482,NC
-0.57,5194483,NC
-0.49,5194484,NC
-0.415,5194485,NC
-0.345,5194486,NC
-0.3,5194487,NC
-0.25,5194488,NC
-0.19,5194489,NC
-0.115,5194490,NC
-0.055,5194491,NC
0.005,5194492,NC
0.045,5194493,NC
0.08,5194494,NC
0.12,5194495,NC
0.16,5194496,NC
0.205,5194497,NC
0.23,5194498,NC
0.215,5194499,NC
0.215,5194500,NC
0.235,5194501,NC
0.26,5194502,NC
0.26,5194503,NC
0.3,5194504,NC
0.29,5194505,NC
0.29,5194506,NC
0.305,5194507,NC
0.325,5194508,NC
0.35,5194509,NC
0.36,5194510,NC
0.37,5194511,NC
0.365,5194512,NC
0.375,5194513,NC
0.41,5194514,NC
0.42,5194515,NC
0.45,5194516,NC
0.465,5194517,NC
0.465,5194518,NC
0.485,5194519,NC
0.515,5194520,NC
0.55,5194521,NC
0.575,5194522,NC
0.59,5194523,NC
0.62,5194524,NC
0.645,5194525,NC
0.665,5194526,NC
0.695,5194527,NC
0.72,5194528,NC
0.74,5194529,NC
0.745,5194530,NC
0.77,5194531,NC
0.795,5194532,NC
0.825,5194533,NC
0.85,5194534,NC
0.875,5194535,NC
0.885,5194536,NC
0.89,5194537,NC
0.94,5194538,NC
0.96,5194539,NC
0.975,5194540,NC
0.975,5194541,NC
0.98,5194542,NC
0.99,5194543,NC
1.005,5194544,NC
1.02,5194545,NC
1.01,5194546,NC
0.995,5194547,NC
0.985,5194548,NC
0.99,5194549,NC
0.99,5194550,NC
0.985,5194551,NC
0.975,5194552,NC
0.945,5194553,NC
0.925,5194554,NC
0.905,5194555,NC
0.895,5194556,NC
0.89,5194557,NC
0.87,5194558,NC
0.855,5194559,NC
0.84,5194560,NC
0.825,5194561,NC
0.805,5194562,NC
0.785,5194563,NC
0.78,5194564,NC
0.755,5194565,NC
0.75,5194566,NC
0.735,5194567,NC
0.71,5194568,NC
0.705,5194569,NC
0.68,5194570,NC
0.625,5194571,NC
0.585,5194572,NC
0.57,5194573,NC
0.54,5194574,NC
0.495,5194575,NC
0.43,5194576,NC
0.345,5194577,NC
0.27,5194578,NC
0.215,5194579,NC
0.185,5194580,NC
0.165,5194581,NC
0.14,5194582,NC
0.125,5194583,NC
0.09,5194584,NC
0.065,5194585,NC
0.05,5194586,NC
0.015,5194587,NC
-0.015,5194588,NC
-0.05,5194589,NC
-0.095,5194590,NC
-0.13,5194591,NC
-0.155,5194592,NC
-0.175,5194593,NC
-0.195,5194594,NC
-0.225,5194595,NC
-0.245,5194596,NC
-0.27,5194597,NC
-0.3,5194598,NC
-0.305,5194599,NC
-0.34,5194600,NC
-0.38,5194601,NC
-0.395,5194602,NC
-0.4,5194603,NC
-0.405,5194604,NC
-0.4,5194605,NC
-0.4,5194606,NC
-0.425,5194607,NC
-0.445,5194608,NC
-0.445,5194609,NC
-0.445,5194610,NC
-0.445,5194611,NC
-0.435,5194612,NC
-0.455,5194613,NC
-0.455,5194614,NC
-0.465,5194615,NC
-0.45,5194616,NC
-0.455,5194617,NC
-0.455,5194618,NC
-0.455,5194619,NC
-0.48,5194620,NC
-0.475,5194621,NC
-0.465,5194622,NC
-0.455,5194623,NC
-0.47,5194624,NC
-0.47,5194625,NC
-0.475,5194626,NC
-0.465,5194627,NC
-0.465,5194628,NC
-0.455,5194629,NC
-0.45,5194630,NC
-0.46,5194631,NC
-0.48,5194632,NC
-0.465,5194633,NC
-0.46,5194634,NC
-0.455,5194635,NC
-0.455,5194636,NC
-0.475,5194637,NC
-0.465,5194638,NC
-0.48,5194639,NC
-0.465,5194640,NC
-0.47,5194641,NC
-0.47,5194642,NC
-0.47,5194643,NC
-0.485,5194644,NC
-0.48,5194645,NC
-0.47,5194646,NC
-0.46,5194647,NC
-0.455,5194648,NC
-0.48,5194649,NC
-0.495,5194650,NC
-0.5,5194651,NC
-0.485,5194652,NC
-0.485,5194653,NC
-0.48,5194654,NC
-0.475,5194655,NC
-0.495,5194656,NC
-0.49,5194657,NC
-0.48,5194658,NC
-0.47,5194659,NC
-0.485,5194660,NC
-0.49,5194661,NC
-0.5,5194662,NC
-0.5,5194663,NC
-0.5,5194664,NC
-0.485,5194665,NC
-0.48,5194666,NC
-0.49,5194667,NC
-0.5,5194668,NC
-0.505,5194669,NC
-0.49,5194670,NC
-0.485,5194671,NC
-0.49,5194672,NC
-0.48,5194673,NC
-0.485,5194674,NC
-0.485,5194675,NC
-0.465,5194676,NC
-0.47,5194677,NC
-0.465,5194678,NC
-0.475,5194679,NC
-0.475,5194680,NC
-0.475,5194681,NC
-0.475,5194682,NC
-0.455,5194683,NC
-0.47,5194684,NC
-0.475,5194685,NC
-0.49,5194686,NC
-0.48,5194687,NC
-0.46,5194688,NC
-0.47,5194689,NC
-0.465,5194690,NC
-0.47,5194691,NC
-0.48,5194692,NC
-0.485,5194693,NC
-0.47,5194694,NC
-0.46,5194695,NC
-0.47,5194696,NC
-0.47,5194697,NC
-0.475,5194698,NC
-0.485,5194699,NC
-0.465,5194700,NC
-0.455,5194701,NC
-0.45,5194702,NC
-0.455,5194703,NC
-0.47,5194704,NC
-0.465,5194705,NC
-0.46,5194706,NC
-0.445,5194707,NC
-0.455,5194708,NC
-0.465,5194709,NC
-0.465,5194710,NC
-0.46,5194711,NC
-0.455,5194712,NC
-0.445,5194713,NC
-0.445,5194714,NC
-0.455,5194715,NC
-0.45,5194716,NC
-0.445,5194717,NC
-0.425,5194718,NC
-0.41,5194719,NC
-0.42,5194720,NC
-0.42,5194721,NC
-0.41,5194722,NC
-0.385,5194723,NC
-0.34,5194724,NC
-0.3,5194725,NC
-0.25,5194726,NC
-0.14,5194727,NC
0.075,5194728,NC
0.55,5194729,NC
1.185,5194730,NC
1.82,5194731,NC
2.35,5194732,NC
2.5,5194733,NC
2.495,5194734,NC
2.465,5194735,NC
2.45,5194736,NC
2.45,5194737,B
2.375,5194738,NC
2.295,5194739,NC
2.2,5194740,NC
2.115,5194741,NC
2.025,5194742,NC
1.92,5194743,NC
1.815,5194744,NC
1.675,5194745,NC
1.53,5194746,NC
1.365,5194747,NC
1.2,5194748,NC
1.035,5194749,NC
0.84,5194750,NC
0.63,5194751,NC
0.4,5194752,NC
0.17,5194753,NC
-0.055,5194754,NC
-0.26,5194755,NC
-0.465,5194756,NC
-0.65,5194757,NC
-0.83,5194758,NC
-1.005,5194759,NC
-1.15,5194760,NC
-1.28,5194761,NC
-1.415,5194762,NC
-1.56,5194763,NC
-1.685,5194764,NC
-1.81,5194765,NC
-1.89,5194766,NC
-1.98,5194767,NC
-2.08,5194768,NC
-2.205,5194769,NC
-2.335,5194770,NC
-2.43,5194771,NC
-2.51,5194772,NC
-2.6,5194773,NC
-2.655,5194774,NC
-2.76,5194775,NC
-2.81,5194776,NC
-2.815,5194777,NC
-2.77,5194778,NC
-2.665,5194779,NC
-2.535,5194780,NC
-2.425,5194781,NC
-2.29,5194782,NC
-2.14,5194783,NC
-1.965,5194784,NC
-1.825,5194785,NC
-1.725,5194786,NC
-1.655,5194787,NC
-1.61,5194788,NC
-1.535,5194789,NC
-1.475,5194790,NC
-1.43,5194791,NC
-1.385,5194792,NC
-1.36,5194793,NC
-1.335,5194794,NC
-1.285,5194795,NC
-1.205,5194796,NC
-1.12,5194797,NC
-1.03,5194798,NC
-0.965,5194799,NC
-0.905,5194800,NC
-0.84,5194801,NC
-0.77,5194802,NC
-0.72,5194803,NC
-0.68,5194804,NC
-0.615,5194805,NC
-0.56,5194806,NC
-0.49,5194807,NC
-0.42,5194808,NC
-0.375,5194809,NC
-0.325,5194810,NC
-0.295,5194811,NC
-0.27,5194812,NC
-0.245,5194813,NC
-0.225,5194814,NC
-0.205,5194815,NC
-0.205,5194816,NC
-0.21,5194817,NC
-0.215,5194818,NC
-0.195,5194819,NC
-0.18,5194820,NC
-0.155,5194821,NC
-0.145,5194822,NC
-0.145,5194823,NC
-0.14,5194824,NC
-0.125,5194825,NC
-0.115,5194826,NC
-0.09,5194827,NC
-0.085,5194828,NC
-0.07,5194829,NC
-0.06,5194830,NC
-0.03,5194831,NC
-0.015,5194832,NC
0.035,5194833,NC
0.065,5194834,NC
0.1,5194835,NC
0.13,5194836,NC
0.175,5194837,NC
0.215,5194838,NC
0.275,5194839,NC
0.32,5194840,NC
0.36,5194841,NC
0.41,5194842,NC
0.46,5194843,NC
0.515,5194844,NC
0.56,5194845,NC
0.61,5194846,NC
0.625,5194847,NC
0.625,5194848,NC
0.635,5194849,NC
0.63,5194850,NC
0.625,5194851,NC
0.615,5194852,NC
0.615,5194853,NC
0.615,5194854,NC
0.63,5194855,NC
0.645,5194856,NC
0.665,5194857,NC
0.67,5194858,NC
0.66,5194859,NC
0.65,5194860,NC
0.635,5194861,NC
0.615,5194862,NC
0.605,5194863,NC
0.575,5194864,NC
0.53,5194865,NC
0.48,5194866,NC
0.465,5194867,NC
0.445,5194868,NC
0.405,5194869,NC
0.375,5194870,NC
0.315,5194871,NC
0.245,5194872,NC
0.225,5194873,NC
0.18,5194874,NC
0.145,5194875,NC
0.075,5194876,NC
0.01,5194877,NC
-0.075,5194878,NC
-0.115,5194879,NC
-0.165,5194880,NC
-0.22,5194881,NC
-0.25,5194882,NC
-0.325,5194883,NC
-0.38,5194884,NC
-0.44,5194885,NC
-0.475,5194886,NC
-0.525,5194887,NC
-0.555,5194888,NC
-0.615,5194889,NC
-0.655,5194890,NC
-0.685,5194891,NC
-0.715,5194892,NC
-0.74,5194893,NC
-0.78,5194894,NC
-0.82,5194895,NC
-0.855,5194896,NC
-0.865,5194897,NC
-0.875,5194898,NC
-0.905,5194899,NC
-0.92,5194900,NC
-0.94,5194901,NC
-0.97,5194902,NC
-0.97,5194903,NC
-0.99,5194904,NC
-1.0,5194905,NC
-1.005,5194906,NC
-1.02,5194907,NC
-1.045,5194908,NC
-1.045,5194909,NC
-1.04,5194910,NC
-1.045,5194911,NC
-1.055,5194912,NC
-1.065,5194913,NC
-1.085,5194914,NC
-1.085,5194915,NC
-1.095,5194916,NC
-1.075,5194917,NC
-1.08,5194918,NC
-1.085,5194919,NC
-1.11,5194920,NC
-1.09,5194921,NC
-1.08,5194922,NC
-1.07,5194923,NC
-1.08,5194924,NC
-1.105,5194925,NC
-1.11,5194926,NC
-1.09,5194927,NC
-1.095,5194928,NC
-1.08,5194929,NC
-1.075,5194930,NC
-1.095,5194931,NC
-1.1,5194932,NC
-1.1,5194933,NC
-1.1,5194934,NC
-1.09,5194935,NC
-1.095,5194936,NC
-1.09,5194937,NC
-1.09,5194938,NC
-1.09,5194939,NC
-1.09,5194940,NC
-1.085,5194941,NC
-1.08,5194942,NC
-1.09,5194943,NC
-1.105,5194944,NC
-1.1,5194945,NC
-1.08,5194946,NC
-1.075,5194947,NC
-1.08,5194948,NC
-1.09,5194949,NC
-1.105,5194950,NC
-1.09,5194951,NC
-1.08,5194952,NC
-1.075,5194953,NC
-1.075,5194954,NC
-1.08,5194955,NC
-1.075,5194956,NC
-1.09,5194957,NC
-1.085,5194958,NC
-1.07,5194959,NC
-1.08,5194960,NC
-1.085,5194961,NC
-1.09,5194962,NC
-1.085,5194963,NC
-1.085,5194964,NC
-1.085,5194965,NC
-1.09,5194966,NC
-1.11,5194967,NC
-1.115,5194968,NC
-1.1,5194969,NC
-1.095,5194970,NC
-1.095,5194971,NC
-1.085,5194972,NC
-1.09,5194973,NC
-1.1,5194974,NC
-1.095,5194975,NC
-1.09,5194976,NC
-1.085,5194977,NC
-1.105,5194978,NC
-1.095,5194979,NC
-1.1,5194980,NC
-1.1,5194981,NC
-1.08,5194982,NC
-1.08,5194983,NC
-1.07,5194984,NC
-1.08,5194985,NC
-1.105,5194986,NC
-1.105,5194987,NC
-1.095,5194988,NC
-1.085,5194989,NC
-1.085,5194990,NC
-1.09,5194991,NC
-1.1,5194992,NC
-1.1,5194993,NC
-1.09,5194994,NC
-1.08,5194995,NC
-1.08,5194996,NC
-1.085,5194997,NC
-1.1,5194998,NC
-1.095,5194999,NC
-1.09,5195000,NC
-1.07,5195001,NC
-1.07,5195002,NC
-1.075,5195003,NC
-1.09,5195004,NC
-1.095,5195005,NC
-1.08,5195006,NC
-1.055,5195007,NC
-1.06,5195008,NC
-1.06,5195009,NC
-1.07,5195010,NC
-1.065,5195011,NC
-1.055,5195012,NC
-1.065,5195013,NC
-1.055,5195014,NC
-1.065,5195015,NC
-1.07,5195016,NC
-1.055,5195017,NC
-1.04,5195018,NC
-1.03,5195019,NC
-1.03,5195020,NC
-1.04,5195021,NC
-1.045,5195022,NC
-1.035,5195023,NC
-1.025,5195024,NC
-1.005,5195025,NC
-0.995,5195026,NC
-1.0,5195027,NC
-1.005,5195028,NC
-0.995,5195029,NC
-0.975,5195030,NC
-0.95,5195031,NC
-0.915,5195032,NC
-0.875,5195033,NC
-0.845,5195034,NC
-0.735,5195035,NC
-0.55,5195036,NC
-0.165,5195037,NC
0.47,5195038,NC
1.105,5195039,NC
1.74,5195040,NC
2.375,5195041,NC
2.48,5195042,NC
2.42,5195043,NC
2.345,5195044,NC
2.28,5195045,B
