channel_0,sample #,type
1.965,4818389,B
1.905,4818390,NC
1.82,4818391,NC
1.745,4818392,NC
1.655,4818393,NC
1.58,4818394,NC
1.505,4818395,NC
1.435,4818396,NC
1.37,4818397,NC
1.295,4818398,NC
1.215,4818399,NC
1.13,4818400,NC
1.02,4818401,NC
0.92,4818402,NC
0.805,4818403,NC
0.7,4818404,NC
0.555,4818405,NC
0.41,4818406,NC
0.265,4818407,NC
0.16,4818408,NC
0.035,4818409,NC
-0.05,4818410,NC
-0.12,4818411,NC
-0.21,4818412,NC
-0.3,4818413,NC
-0.36,4818414,NC
-0.41,4818415,NC
-0.475,4818416,NC
-0.53,4818417,NC
-0.565,4818418,NC
-0.59,4818419,NC
-0.66,4818420,NC
-0.8,4818421,NC
-0.96,4818422,NC
-1.09,4818423,NC
-1.205,4818424,NC
-1.34,4818425,NC
-1.49,4818426,NC
-1.64,4818427,NC
-1.78,4818428,NC
-1.845,4818429,NC
-1.82,4818430,NC
-1.77,4818431,NC
-1.705,4818432,NC
-1.6,4818433,NC
-1.45,4818434,NC
-1.32,4818435,NC
-1.24,4818436,NC
-1.21,4818437,NC
-1.215,4818438,NC
-1.215,4818439,NC
-1.175,4818440,NC
-1.135,4818441,NC
-1.125,4818442,NC
-1.115,4818443,NC
-1.08,4818444,NC
-1.075,4818445,NC
-1.055,4818446,NC
-1.05,4818447,NC
-1.04,4818448,NC
-0.985,4818449,NC
-0.915,4818450,NC
-0.85,4818451,NC
-0.78,4818452,NC
-0.72,4818453,NC
-0.65,4818454,NC
-0.6,4818455,NC
-0.55,4818456,NC
-0.52,4818457,NC
-0.46,4818458,NC
-0.41,4818459,NC
-0.33,4818460,NC
-0.245,4818461,NC
-0.17,4818462,NC
-0.12,4818463,NC
-0.05,4818464,NC
-0.005,4818465,NC
0.005,4818466,NC
0.0,4818467,NC
-0.02,4818468,NC
0.0,4818469,NC
0.02,4818470,NC
0.045,4818471,NC
0.08,4818472,NC
0.08,4818473,NC
0.06,4818474,NC
0.09,4818475,NC
0.125,4818476,NC
0.155,4818477,NC
0.16,4818478,NC
0.16,4818479,NC
0.17,4818480,NC
0.175,4818481,NC
0.235,4818482,NC
0.29,4818483,NC
0.315,4818484,NC
0.32,4818485,NC
0.32,4818486,NC
0.32,4818487,NC
0.345,4818488,NC
0.375,4818489,NC
0.405,4818490,NC
0.405,4818491,NC
0.415,4818492,NC
0.44,4818493,NC
0.48,4818494,NC
0.53,4818495,NC
0.555,4818496,NC
0.58,4818497,NC
0.57,4818498,NC
0.585,4818499,NC
0.59,4818500,NC
0.6,4818501,NC
0.615,4818502,NC
0.635,4818503,NC
0.65,4818504,NC
0.665,4818505,NC
0.7,4818506,NC
0.73,4818507,NC
0.775,4818508,NC
0.8,4818509,NC
0.795,4818510,NC
0.79,4818511,NC
0.795,4818512,NC
0.79,4818513,NC
0.805,4818514,NC
0.81,4818515,NC
0.81,4818516,NC
0.79,4818517,NC
0.775,4818518,NC
0.765,4818519,NC
0.775,4818520,NC
0.76,4818521,NC
0.745,4818522,NC
0.73,4818523,NC
0.725,4818524,NC
0.725,4818525,NC
0.71,4818526,NC
0.68,4818527,NC
0.66,4818528,NC
0.62,4818529,NC
0.6,4818530,NC
0.57,4818531,NC
0.54,4818532,NC
0.51,4818533,NC
0.48,4818534,NC
0.445,4818535,NC
0.405,4818536,NC
0.355,4818537,NC
0.32,4818538,NC
0.275,4818539,NC
0.225,4818540,NC
0.165,4818541,NC
0.125,4818542,NC
0.11,4818543,NC
0.095,4818544,NC
0.065,4818545,NC
0.045,4818546,NC
-0.005,4818547,NC
-0.045,4818548,NC
-0.095,4818549,NC
-0.15,4818550,NC
-0.19,4818551,NC
-0.225,4818552,NC
-0.225,4818553,NC
-0.205,4818554,NC
-0.19,4818555,NC
-0.18,4818556,NC
-0.195,4818557,NC
-0.205,4818558,NC
-0.2,4818559,NC
-0.165,4818560,NC
-0.12,4818561,NC
-0.09,4818562,NC
-0.07,4818563,NC
-0.07,4818564,NC
-0.075,4818565,NC
-0.06,4818566,NC
-0.045,4818567,NC
-0.025,4818568,NC
-0.015,4818569,NC
0.0,4818570,NC
-0.01,4818571,NC
-0.035,4818572,NC
-0.075,4818573,NC
-0.11,4818574,NC
-0.15,4818575,NC
-0.17,4818576,NC
-0.18,4818577,NC
-0.16,4818578,NC
-0.14,4818579,NC
-0.12,4818580,NC
-0.115,4818581,NC
-0.12,4818582,NC
-0.14,4818583,NC
-0.15,4818584,NC
-0.15,4818585,NC
-0.19,4818586,NC
-0.215,4818587,NC
-0.26,4818588,NC
-0.29,4818589,NC
-0.3,4818590,NC
-0.3,4818591,NC
-0.325,4818592,NC
-0.365,4818593,NC
-0.395,4818594,NC
-0.415,4818595,NC
-0.435,4818596,NC
-0.44,4818597,NC
-0.425,4818598,NC
-0.445,4818599,NC
-0.48,4818600,NC
-0.525,4818601,NC
-0.55,4818602,NC
-0.565,4818603,NC
-0.54,4818604,NC
-0.53,4818605,NC
-0.535,4818606,NC
-0.56,4818607,NC
-0.55,4818608,NC
-0.56,4818609,NC
-0.535,4818610,NC
-0.535,4818611,NC
-0.525,4818612,NC
-0.52,4818613,NC
-0.525,4818614,NC
-0.54,4818615,NC
-0.57,4818616,NC
-0.59,4818617,NC
-0.59,4818618,NC
-0.595,4818619,NC
-0.58,4818620,NC
-0.56,4818621,NC
-0.54,4818622,NC
-0.555,4818623,NC
-0.575,4818624,NC
-0.61,4818625,NC
-0.605,4818626,NC
-0.585,4818627,NC
-0.575,4818628,NC
-0.565,4818629,NC
-0.58,4818630,NC
-0.605,4818631,NC
-0.62,4818632,NC
-0.61,4818633,NC
-0.61,4818634,NC
-0.585,4818635,NC
-0.57,4818636,NC
-0.58,4818637,NC
-0.58,4818638,NC
-0.585,4818639,NC
-0.59,4818640,NC
-0.6,4818641,NC
-0.605,4818642,NC
-0.6,4818643,NC
-0.6,4818644,NC
-0.59,4818645,NC
-0.575,4818646,NC
-0.56,4818647,NC
-0.56,4818648,NC
-0.605,4818649,NC
-0.61,4818650,NC
-0.62,4818651,NC
-0.61,4818652,NC
-0.62,4818653,NC
-0.59,4818654,NC
-0.605,4818655,NC
-0.585,4818656,NC
-0.565,4818657,NC
-0.565,4818658,NC
-0.585,4818659,NC
-0.595,4818660,NC
-0.62,4818661,NC
-0.605,4818662,NC
-0.58,4818663,NC
-0.57,4818664,NC
-0.56,4818665,NC
-0.575,4818666,NC
-0.585,4818667,NC
-0.575,4818668,NC
-0.555,4818669,NC
-0.56,4818670,NC
-0.55,4818671,NC
-0.565,4818672,NC
-0.57,4818673,NC
-0.565,4818674,NC
-0.555,4818675,NC
-0.535,4818676,NC
-0.535,4818677,NC
-0.525,4818678,NC
-0.555,4818679,NC
-0.565,4818680,NC
-0.555,4818681,NC
-0.54,4818682,NC
-0.53,4818683,NC
-0.51,4818684,NC
-0.505,4818685,NC
-0.495,4818686,NC
-0.505,4818687,NC
-0.53,4818688,NC
-0.56,4818689,NC
-0.56,4818690,NC
-0.56,4818691,NC
-0.53,4818692,NC
-0.49,4818693,NC
-0.465,4818694,NC
-0.465,4818695,NC
-0.465,4818696,NC
-0.455,4818697,NC
-0.4,4818698,NC
-0.31,4818699,NC
-0.145,4818700,NC
0.15,4818701,NC
0.675,4818702,NC
1.29,4818703,NC
1.805,4818704,NC
2.015,4818705,NC
