channel_0,sample #,type
0.63,23792072,B
0.58,23792073,NC
0.535,23792074,NC
0.48,23792075,NC
0.405,23792076,NC
0.335,23792077,NC
0.25,23792078,NC
0.18,23792079,NC
0.115,23792080,NC
0.035,23792081,NC
-0.075,23792082,NC
-0.2,23792083,NC
-0.33,23792084,NC
-0.475,23792085,NC
-0.605,23792086,NC
-0.755,23792087,NC
-0.92,23792088,NC
-1.075,23792089,NC
-1.205,23792090,NC
-1.315,23792091,NC
-1.41,23792092,NC
-1.48,23792093,NC
-1.57,23792094,NC
-1.675,23792095,NC
-1.76,23792096,NC
-1.8,23792097,NC
-1.83,23792098,NC
-1.855,23792099,NC
-1.885,23792100,NC
-1.925,23792101,NC
-1.945,23792102,NC
-1.915,23792103,NC
-1.89,23792104,NC
-1.855,23792105,NC
-1.815,23792106,NC
-1.79,23792107,NC
-1.71,23792108,NC
-1.595,23792109,NC
-1.445,23792110,NC
-1.295,23792111,NC
-1.15,23792112,NC
-1.0,23792113,NC
-0.87,23792114,NC
-0.785,23792115,NC
-0.72,23792116,NC
-0.67,23792117,NC
-0.61,23792118,NC
-0.565,23792119,NC
-0.53,23792120,NC
-0.455,23792121,NC
-0.38,23792122,NC
-0.32,23792123,NC
-0.26,23792124,NC
-0.225,23792125,NC
-0.165,23792126,NC
-0.08,23792127,NC
0.005,23792128,NC
0.09,23792129,NC
0.145,23792130,NC
0.195,23792131,NC
0.215,23792132,NC
0.245,23792133,NC
0.3,23792134,NC
0.33,23792135,NC
0.35,23792136,NC
0.35,23792137,NC
0.365,23792138,NC
0.37,23792139,NC
0.415,23792140,NC
0.43,23792141,NC
0.435,23792142,NC
0.425,23792143,NC
0.42,23792144,NC
0.42,23792145,NC
0.445,23792146,NC
0.465,23792147,NC
0.47,23792148,NC
0.475,23792149,NC
0.47,23792150,NC
0.485,23792151,NC
0.505,23792152,NC
0.53,23792153,NC
0.525,23792154,NC
0.515,23792155,NC
0.51,23792156,NC
0.535,23792157,NC
0.55,23792158,NC
0.56,23792159,NC
0.555,23792160,NC
0.565,23792161,NC
0.555,23792162,NC
0.575,23792163,NC
0.59,23792164,NC
0.62,23792165,NC
0.615,23792166,NC
0.635,23792167,NC
0.65,23792168,NC
0.65,23792169,NC
0.675,23792170,NC
0.73,23792171,NC
0.72,23792172,NC
0.725,23792173,NC
0.745,23792174,NC
0.76,23792175,NC
0.8,23792176,NC
0.82,23792177,NC
0.835,23792178,NC
0.84,23792179,NC
0.855,23792180,NC
0.88,23792181,NC
0.915,23792182,NC
0.955,23792183,NC
0.965,23792184,NC
0.97,23792185,NC
0.96,23792186,NC
1.01,23792187,NC
1.025,23792188,NC
1.04,23792189,NC
1.055,23792190,NC
1.065,23792191,NC
1.055,23792192,NC
1.06,23792193,NC
1.095,23792194,NC
1.12,23792195,NC
1.12,23792196,NC
1.095,23792197,NC
1.095,23792198,NC
1.095,23792199,NC
1.11,23792200,NC
1.1,23792201,NC
1.095,23792202,NC
1.075,23792203,NC
1.045,23792204,NC
1.035,23792205,NC
1.04,23792206,NC
1.025,23792207,NC
0.995,23792208,NC
0.96,23792209,NC
0.925,23792210,NC
0.91,23792211,NC
0.9,23792212,NC
0.875,23792213,NC
0.85,23792214,NC
0.795,23792215,NC
0.765,23792216,NC
0.745,23792217,NC
0.72,23792218,NC
0.695,23792219,NC
0.665,23792220,NC
0.63,23792221,NC
0.585,23792222,NC
0.54,23792223,NC
0.54,23792224,NC
0.52,23792225,NC
0.49,23792226,NC
0.445,23792227,NC
0.41,23792228,NC
0.39,23792229,NC
0.385,23792230,NC
0.38,23792231,NC
0.36,23792232,NC
0.31,23792233,NC
0.295,23792234,NC
0.3,23792235,NC
0.29,23792236,NC
0.28,23792237,NC
0.265,23792238,NC
0.24,23792239,NC
0.22,23792240,NC
0.215,23792241,NC
0.22,23792242,NC
0.22,23792243,NC
0.205,23792244,NC
0.18,23792245,NC
0.16,23792246,NC
0.165,23792247,NC
0.17,23792248,NC
0.18,23792249,NC
0.17,23792250,NC
0.15,23792251,NC
0.125,23792252,NC
0.12,23792253,NC
0.12,23792254,NC
0.15,23792255,NC
0.145,23792256,NC
0.13,23792257,NC
0.125,23792258,NC
0.115,23792259,NC
0.13,23792260,NC
0.125,23792261,NC
0.115,23792262,NC
0.11,23792263,NC
0.085,23792264,NC
0.085,23792265,NC
0.095,23792266,NC
0.1,23792267,NC
0.105,23792268,NC
0.08,23792269,NC
0.06,23792270,NC
0.07,23792271,NC
0.07,23792272,NC
0.06,23792273,NC
0.06,23792274,NC
0.035,23792275,NC
0.03,23792276,NC
0.025,23792277,NC
0.03,23792278,NC
0.04,23792279,NC
0.045,23792280,NC
0.025,23792281,NC
0.025,23792282,NC
0.03,23792283,NC
0.04,23792284,NC
0.04,23792285,NC
0.03,23792286,NC
0.01,23792287,NC
-0.005,23792288,NC
-0.005,23792289,NC
0.01,23792290,NC
0.015,23792291,NC
-0.01,23792292,NC
-0.015,23792293,NC
-0.045,23792294,NC
-0.03,23792295,NC
-0.01,23792296,NC
-0.015,23792297,NC
-0.03,23792298,NC
-0.03,23792299,NC
-0.03,23792300,NC
-0.015,23792301,NC
-0.01,23792302,NC
0.01,23792303,NC
0.005,23792304,NC
-0.01,23792305,NC
-0.035,23792306,NC
-0.03,23792307,NC
-0.025,23792308,NC
-0.015,23792309,NC
-0.03,23792310,NC
-0.035,23792311,NC
-0.055,23792312,NC
-0.04,23792313,NC
-0.05,23792314,NC
-0.03,23792315,NC
-0.035,23792316,NC
-0.05,23792317,NC
-0.06,23792318,NC
-0.07,23792319,NC
-0.07,23792320,NC
-0.045,23792321,NC
-0.06,23792322,NC
-0.085,23792323,NC
-0.1,23792324,NC
-0.12,23792325,NC
-0.085,23792326,NC
-0.065,23792327,NC
-0.07,23792328,NC
-0.09,23792329,NC
-0.11,23792330,NC
