channel_0,sample #,type
0.58,1507253,B
0.31,1507254,NC
0.155,1507255,NC
0.115,1507256,NC
0.125,1507257,NC
0.145,1507258,NC
0.16,1507259,NC
0.16,1507260,NC
0.17,1507261,NC
0.175,1507262,NC
0.175,1507263,NC
0.195,1507264,NC
0.2,1507265,NC
0.205,1507266,NC
0.2,1507267,NC
0.18,1507268,NC
0.195,1507269,NC
0.2,1507270,NC
0.195,1507271,NC
0.185,1507272,NC
0.17,1507273,NC
0.15,1507274,NC
0.12,1507275,NC
0.095,1507276,NC
0.03,1507277,NC
-0.05,1507278,NC
-0.11,1507279,NC
-0.165,1507280,NC
-0.25,1507281,NC
-0.34,1507282,NC
-0.405,1507283,NC
-0.455,1507284,NC
-0.465,1507285,NC
-0.44,1507286,NC
-0.41,1507287,NC
-0.37,1507288,NC
-0.36,1507289,NC
-0.36,1507290,NC
-0.36,1507291,NC
-0.395,1507292,NC
-0.42,1507293,NC
-0.43,1507294,NC
-0.42,1507295,NC
-0.425,1507296,NC
-0.41,1507297,NC
-0.415,1507298,NC
-0.42,1507299,NC
-0.42,1507300,NC
-0.415,1507301,NC
-0.43,1507302,NC
-0.43,1507303,NC
-0.455,1507304,NC
-0.465,1507305,NC
-0.48,1507306,NC
-0.475,1507307,NC
-0.5,1507308,NC
-0.52,1507309,NC
-0.51,1507310,NC
-0.51,1507311,NC
-0.5,1507312,NC
-0.495,1507313,NC
-0.495,1507314,NC
-0.51,1507315,NC
-0.51,1507316,NC
-0.515,1507317,NC
-0.51,1507318,NC
-0.495,1507319,NC
-0.495,1507320,NC
-0.5,1507321,NC
-0.51,1507322,NC
-0.5,1507323,NC
-0.5,1507324,NC
-0.49,1507325,NC
-0.49,1507326,NC
-0.505,1507327,NC
-0.51,1507328,NC
-0.505,1507329,NC
-0.5,1507330,NC
-0.495,1507331,NC
-0.495,1507332,NC
-0.495,1507333,NC
-0.505,1507334,NC
-0.51,1507335,NC
-0.5,1507336,NC
-0.49,1507337,NC
-0.485,1507338,NC
-0.505,1507339,NC
-0.5,1507340,NC
-0.515,1507341,NC
-0.5,1507342,NC
-0.48,1507343,NC
-0.48,1507344,NC
-0.49,1507345,NC
-0.49,1507346,NC
-0.5,1507347,NC
-0.48,1507348,NC
-0.475,1507349,NC
-0.465,1507350,NC
-0.46,1507351,NC
-0.465,1507352,NC
-0.465,1507353,NC
-0.455,1507354,NC
-0.445,1507355,NC
-0.435,1507356,NC
-0.435,1507357,NC
-0.425,1507358,NC
-0.415,1507359,NC
-0.405,1507360,NC
-0.39,1507361,NC
-0.37,1507362,NC
-0.37,1507363,NC
-0.37,1507364,NC
-0.35,1507365,NC
-0.345,1507366,NC
-0.33,1507367,NC
-0.325,1507368,NC
-0.305,1507369,NC
-0.305,1507370,NC
-0.305,1507371,NC
-0.295,1507372,NC
-0.28,1507373,NC
-0.265,1507374,NC
-0.27,1507375,NC
-0.265,1507376,NC
-0.255,1507377,NC
-0.245,1507378,NC
-0.235,1507379,NC
