channel_0,sample #,type
0.665,1321857,B
0.315,1321858,NC
0.135,1321859,NC
0.115,1321860,NC
0.14,1321861,NC
0.155,1321862,NC
0.15,1321863,NC
0.135,1321864,NC
0.135,1321865,NC
0.14,1321866,NC
0.15,1321867,NC
0.135,1321868,NC
0.105,1321869,NC
0.07,1321870,NC
0.085,1321871,NC
0.115,1321872,NC
0.125,1321873,NC
0.125,1321874,NC
0.09,1321875,NC
0.055,1321876,NC
0.035,1321877,NC
0.0,1321878,NC
-0.06,1321879,NC
-0.115,1321880,NC
-0.18,1321881,NC
-0.245,1321882,NC
-0.315,1321883,NC
-0.395,1321884,NC
-0.485,1321885,NC
-0.57,1321886,NC
-0.58,1321887,NC
-0.555,1321888,NC
-0.505,1321889,NC
-0.45,1321890,NC
-0.45,1321891,NC
-0.465,1321892,NC
-0.475,1321893,NC
-0.495,1321894,NC
-0.495,1321895,NC
-0.49,1321896,NC
-0.47,1321897,NC
-0.455,1321898,NC
-0.455,1321899,NC
-0.425,1321900,NC
-0.41,1321901,NC
-0.39,1321902,NC
-0.38,1321903,NC
-0.375,1321904,NC
-0.385,1321905,NC
-0.395,1321906,NC
-0.385,1321907,NC
-0.38,1321908,NC
-0.39,1321909,NC
-0.385,1321910,NC
-0.385,1321911,NC
-0.385,1321912,NC
-0.37,1321913,NC
-0.355,1321914,NC
-0.35,1321915,NC
-0.345,1321916,NC
-0.355,1321917,NC
-0.345,1321918,NC
-0.335,1321919,NC
-0.31,1321920,NC
-0.3,1321921,NC
-0.295,1321922,NC
-0.305,1321923,NC
-0.315,1321924,NC
-0.31,1321925,NC
-0.295,1321926,NC
-0.28,1321927,NC
-0.275,1321928,NC
-0.285,1321929,NC
-0.295,1321930,NC
-0.295,1321931,NC
-0.295,1321932,NC
-0.3,1321933,NC
-0.285,1321934,NC
-0.285,1321935,NC
-0.295,1321936,NC
-0.275,1321937,NC
-0.265,1321938,NC
-0.235,1321939,NC
-0.235,1321940,NC
-0.255,1321941,NC
-0.255,1321942,NC
-0.25,1321943,NC
-0.24,1321944,NC
-0.225,1321945,NC
-0.225,1321946,NC
-0.225,1321947,NC
-0.215,1321948,NC
-0.205,1321949,NC
-0.21,1321950,NC
-0.205,1321951,NC
-0.21,1321952,NC
-0.205,1321953,NC
-0.19,1321954,NC
-0.165,1321955,NC
-0.145,1321956,NC
-0.155,1321957,NC
-0.145,1321958,NC
-0.135,1321959,NC
-0.14,1321960,NC
-0.125,1321961,NC
-0.09,1321962,NC
-0.09,1321963,NC
-0.08,1321964,NC
-0.075,1321965,NC
-0.08,1321966,NC
-0.075,1321967,NC
-0.08,1321968,NC
-0.065,1321969,NC
-0.07,1321970,NC
-0.065,1321971,NC
-0.07,1321972,NC
-0.04,1321973,NC
-0.02,1321974,NC
-0.015,1321975,NC
-0.03,1321976,NC
-0.035,1321977,NC
-0.055,1321978,NC
-0.06,1321979,NC
-0.045,1321980,NC
-0.05,1321981,NC
-0.07,1321982,NC
-0.09,1321983,NC
-0.1,1321984,NC
-0.095,1321985,NC
-0.085,1321986,NC
-0.075,1321987,NC
-0.07,1321988,NC
-0.085,1321989,NC
-0.105,1321990,NC
-0.115,1321991,NC
-0.115,1321992,NC
-0.125,1321993,NC
-0.125,1321994,NC
-0.11,1321995,NC
-0.12,1321996,NC
-0.115,1321997,NC
-0.105,1321998,NC
-0.105,1321999,NC
-0.115,1322000,NC
-0.13,1322001,NC
-0.14,1322002,NC
-0.135,1322003,NC
-0.125,1322004,NC
-0.14,1322005,NC
-0.145,1322006,NC
-0.15,1322007,NC
-0.14,1322008,NC
-0.125,1322009,NC
-0.12,1322010,NC
-0.125,1322011,NC
-0.13,1322012,NC
-0.125,1322013,NC
-0.13,1322014,NC
-0.125,1322015,NC
-0.115,1322016,NC
-0.12,1322017,NC
-0.145,1322018,NC
-0.15,1322019,NC
-0.155,1322020,NC
-0.15,1322021,NC
-0.14,1322022,NC
-0.135,1322023,NC
-0.13,1322024,NC
-0.145,1322025,NC
-0.155,1322026,NC
-0.145,1322027,NC
-0.145,1322028,NC
-0.14,1322029,NC
-0.135,1322030,NC
-0.145,1322031,NC
-0.155,1322032,NC
-0.175,1322033,NC
-0.16,1322034,NC
-0.16,1322035,NC
-0.175,1322036,NC
-0.175,1322037,NC
-0.16,1322038,NC
-0.135,1322039,NC
-0.12,1322040,NC
-0.13,1322041,NC
-0.15,1322042,NC
-0.16,1322043,NC
-0.16,1322044,NC
-0.165,1322045,NC
-0.15,1322046,NC
-0.15,1322047,NC
-0.17,1322048,NC
-0.17,1322049,NC
-0.19,1322050,NC
-0.185,1322051,NC
-0.175,1322052,NC
-0.165,1322053,NC
