channel_0,sample #,type
1.95,4858781,B
1.88,4858782,NC
1.79,4858783,NC
1.695,4858784,NC
1.62,4858785,NC
1.545,4858786,NC
1.44,4858787,NC
1.35,4858788,NC
1.265,4858789,NC
1.18,4858790,NC
1.09,4858791,NC
0.96,4858792,NC
0.795,4858793,NC
0.655,4858794,NC
0.515,4858795,NC
0.395,4858796,NC
0.265,4858797,NC
0.13,4858798,NC
-0.035,4858799,NC
-0.2,4858800,NC
-0.335,4858801,NC
-0.46,4858802,NC
-0.585,4858803,NC
-0.67,4858804,NC
-0.75,4858805,NC
-0.825,4858806,NC
-0.865,4858807,NC
-0.895,4858808,NC
-0.935,4858809,NC
-1.035,4858810,NC
-1.215,4858811,NC
-1.385,4858812,NC
-1.535,4858813,NC
-1.65,4858814,NC
-1.755,4858815,NC
-1.885,4858816,NC
-2.015,4858817,NC
-2.13,4858818,NC
-2.15,4858819,NC
-2.045,4858820,NC
-1.87,4858821,NC
-1.72,4858822,NC
-1.605,4858823,NC
-1.505,4858824,NC
-1.42,4858825,NC
-1.37,4858826,NC
-1.335,4858827,NC
-1.325,4858828,NC
-1.31,4858829,NC
-1.285,4858830,NC
-1.295,4858831,NC
-1.285,4858832,NC
-1.28,4858833,NC
-1.305,4858834,NC
-1.315,4858835,NC
-1.325,4858836,NC
-1.29,4858837,NC
-1.235,4858838,NC
-1.16,4858839,NC
-1.105,4858840,NC
-1.055,4858841,NC
-1.01,4858842,NC
-0.95,4858843,NC
-0.895,4858844,NC
-0.815,4858845,NC
-0.77,4858846,NC
-0.705,4858847,NC
-0.65,4858848,NC
-0.59,4858849,NC
-0.505,4858850,NC
-0.43,4858851,NC
-0.385,4858852,NC
-0.365,4858853,NC
-0.355,4858854,NC
-0.335,4858855,NC
-0.3,4858856,NC
-0.28,4858857,NC
-0.26,4858858,NC
-0.215,4858859,NC
-0.175,4858860,NC
-0.14,4858861,NC
-0.105,4858862,NC
-0.1,4858863,NC
-0.105,4858864,NC
-0.12,4858865,NC
-0.145,4858866,NC
-0.135,4858867,NC
-0.12,4858868,NC
-0.095,4858869,NC
-0.07,4858870,NC
-0.045,4858871,NC
-0.03,4858872,NC
0.0,4858873,NC
0.045,4858874,NC
0.1,4858875,NC
0.13,4858876,NC
0.135,4858877,NC
0.145,4858878,NC
0.155,4858879,NC
0.195,4858880,NC
0.24,4858881,NC
0.275,4858882,NC
0.305,4858883,NC
0.325,4858884,NC
0.35,4858885,NC
0.375,4858886,NC
0.415,4858887,NC
0.45,4858888,NC
0.47,4858889,NC
0.48,4858890,NC
0.475,4858891,NC
0.51,4858892,NC
0.52,4858893,NC
0.53,4858894,NC
0.53,4858895,NC
0.55,4858896,NC
0.555,4858897,NC
0.59,4858898,NC
0.6,4858899,NC
0.6,4858900,NC
0.595,4858901,NC
0.56,4858902,NC
0.535,4858903,NC
0.535,4858904,NC
0.525,4858905,NC
0.505,4858906,NC
0.475,4858907,NC
0.47,4858908,NC
0.45,4858909,NC
0.465,4858910,NC
0.44,4858911,NC
0.415,4858912,NC
0.38,4858913,NC
0.325,4858914,NC
0.295,4858915,NC
0.295,4858916,NC
0.295,4858917,NC
0.27,4858918,NC
0.22,4858919,NC
0.145,4858920,NC
0.075,4858921,NC
0.03,4858922,NC
-0.005,4858923,NC
-0.03,4858924,NC
-0.035,4858925,NC
-0.075,4858926,NC
-0.14,4858927,NC
-0.17,4858928,NC
-0.21,4858929,NC
-0.245,4858930,NC
-0.295,4858931,NC
-0.36,4858932,NC
-0.42,4858933,NC
-0.45,4858934,NC
-0.455,4858935,NC
-0.45,4858936,NC
-0.455,4858937,NC
-0.485,4858938,NC
-0.525,4858939,NC
-0.54,4858940,NC
-0.56,4858941,NC
-0.585,4858942,NC
-0.585,4858943,NC
-0.585,4858944,NC
-0.585,4858945,NC
-0.57,4858946,NC
-0.57,4858947,NC
-0.59,4858948,NC
-0.6,4858949,NC
-0.62,4858950,NC
-0.62,4858951,NC
-0.625,4858952,NC
-0.6,4858953,NC
-0.605,4858954,NC
-0.595,4858955,NC
-0.59,4858956,NC
-0.59,4858957,NC
-0.585,4858958,NC
-0.58,4858959,NC
-0.575,4858960,NC
-0.575,4858961,NC
-0.585,4858962,NC
-0.59,4858963,NC
-0.605,4858964,NC
-0.6,4858965,NC
-0.63,4858966,NC
-0.665,4858967,NC
-0.7,4858968,NC
-0.695,4858969,NC
-0.68,4858970,NC
-0.645,4858971,NC
-0.645,4858972,NC
-0.64,4858973,NC
-0.645,4858974,NC
-0.65,4858975,NC
-0.645,4858976,NC
-0.64,4858977,NC
-0.645,4858978,NC
-0.63,4858979,NC
-0.62,4858980,NC
-0.61,4858981,NC
-0.575,4858982,NC
-0.55,4858983,NC
-0.525,4858984,NC
-0.5,4858985,NC
-0.485,4858986,NC
-0.47,4858987,NC
-0.425,4858988,NC
-0.36,4858989,NC
-0.33,4858990,NC
-0.32,4858991,NC
-0.345,4858992,NC
-0.345,4858993,NC
-0.305,4858994,NC
-0.265,4858995,NC
-0.22,4858996,NC
-0.23,4858997,NC
-0.265,4858998,NC
-0.305,4858999,NC
-0.325,4859000,NC
-0.325,4859001,NC
-0.34,4859002,NC
-0.325,4859003,NC
-0.325,4859004,NC
-0.31,4859005,NC
-0.305,4859006,NC
-0.295,4859007,NC
-0.305,4859008,NC
-0.32,4859009,NC
-0.345,4859010,NC
-0.375,4859011,NC
-0.385,4859012,NC
-0.4,4859013,NC
-0.42,4859014,NC
-0.445,4859015,NC
-0.48,4859016,NC
-0.51,4859017,NC
-0.535,4859018,NC
-0.565,4859019,NC
-0.585,4859020,NC
-0.605,4859021,NC
-0.625,4859022,NC
-0.645,4859023,NC
-0.66,4859024,NC
-0.645,4859025,NC
-0.63,4859026,NC
-0.655,4859027,NC
-0.67,4859028,NC
-0.67,4859029,NC
-0.645,4859030,NC
-0.655,4859031,NC
-0.685,4859032,NC
-0.715,4859033,NC
-0.755,4859034,NC
-0.755,4859035,NC
-0.73,4859036,NC
-0.72,4859037,NC
-0.695,4859038,NC
-0.695,4859039,NC
-0.71,4859040,NC
-0.71,4859041,NC
-0.685,4859042,NC
-0.67,4859043,NC
-0.665,4859044,NC
-0.675,4859045,NC
-0.67,4859046,NC
-0.68,4859047,NC
-0.68,4859048,NC
-0.685,4859049,NC
-0.705,4859050,NC
-0.735,4859051,NC
-0.73,4859052,NC
-0.71,4859053,NC
-0.7,4859054,NC
-0.66,4859055,NC
-0.64,4859056,NC
-0.625,4859057,NC
-0.635,4859058,NC
-0.63,4859059,NC
-0.655,4859060,NC
-0.675,4859061,NC
-0.715,4859062,NC
-0.735,4859063,NC
-0.725,4859064,NC
-0.7,4859065,NC
-0.635,4859066,NC
-0.575,4859067,NC
-0.505,4859068,NC
-0.43,4859069,NC
-0.275,4859070,NC
0.065,4859071,NC
0.65,4859072,NC
1.285,4859073,NC
1.825,4859074,NC
2.05,4859075,NC
2.035,4859076,NC
1.965,4859077,NC
1.91,4859078,NC
1.87,4859079,B
1.805,4859080,NC
1.715,4859081,NC
1.615,4859082,NC
1.515,4859083,NC
1.435,4859084,NC
1.35,4859085,NC
1.265,4859086,NC
1.18,4859087,NC
1.085,4859088,NC
0.98,4859089,NC
0.85,4859090,NC
0.715,4859091,NC
0.57,4859092,NC
0.445,4859093,NC
0.305,4859094,NC
0.195,4859095,NC
0.075,4859096,NC
-0.015,4859097,NC
-0.105,4859098,NC
-0.21,4859099,NC
-0.345,4859100,NC
-0.49,4859101,NC
-0.58,4859102,NC
-0.625,4859103,NC
-0.66,4859104,NC
-0.72,4859105,NC
-0.755,4859106,NC
-0.8,4859107,NC
-0.895,4859108,NC
-1.04,4859109,NC
-1.23,4859110,NC
-1.41,4859111,NC
-1.535,4859112,NC
-1.665,4859113,NC
-1.795,4859114,NC
-1.89,4859115,NC
-1.95,4859116,NC
-1.925,4859117,NC
-1.87,4859118,NC
-1.785,4859119,NC
-1.7,4859120,NC
-1.57,4859121,NC
-1.47,4859122,NC
-1.415,4859123,NC
-1.38,4859124,NC
-1.36,4859125,NC
-1.32,4859126,NC
-1.275,4859127,NC
-1.23,4859128,NC
-1.22,4859129,NC
-1.225,4859130,NC
-1.25,4859131,NC
-1.26,4859132,NC
-1.285,4859133,NC
-1.275,4859134,NC
-1.245,4859135,NC
-1.195,4859136,NC
-1.13,4859137,NC
-1.065,4859138,NC
-1.0,4859139,NC
-0.945,4859140,NC
-0.905,4859141,NC
-0.855,4859142,NC
-0.8,4859143,NC
-0.735,4859144,NC
-0.66,4859145,NC
-0.61,4859146,NC
-0.54,4859147,NC
-0.47,4859148,NC
-0.395,4859149,NC
-0.315,4859150,NC
-0.255,4859151,NC
-0.235,4859152,NC
-0.235,4859153,NC
-0.23,4859154,NC
-0.26,4859155,NC
-0.24,4859156,NC
-0.215,4859157,NC
-0.185,4859158,NC
-0.165,4859159,NC
-0.16,4859160,NC
-0.155,4859161,NC
-0.135,4859162,NC
-0.085,4859163,NC
-0.065,4859164,NC
-0.055,4859165,NC
-0.045,4859166,NC
-0.045,4859167,NC
-0.035,4859168,NC
-0.015,4859169,NC
0.01,4859170,NC
0.03,4859171,NC
0.05,4859172,NC
0.075,4859173,NC
0.1,4859174,NC
0.13,4859175,NC
0.17,4859176,NC
0.205,4859177,NC
0.22,4859178,NC
0.24,4859179,NC
0.285,4859180,NC
0.325,4859181,NC
0.355,4859182,NC
0.35,4859183,NC
0.34,4859184,NC
0.37,4859185,NC
0.385,4859186,NC
0.415,4859187,NC
0.45,4859188,NC
0.465,4859189,NC
0.485,4859190,NC
0.505,4859191,NC
0.51,4859192,NC
0.53,4859193,NC
0.53,4859194,NC
0.54,4859195,NC
0.545,4859196,NC
0.54,4859197,NC
0.535,4859198,NC
0.54,4859199,NC
0.53,4859200,NC
0.54,4859201,NC
0.525,4859202,NC
0.515,4859203,NC
0.51,4859204,NC
0.515,4859205,NC
0.5,4859206,NC
0.47,4859207,NC
0.455,4859208,NC
0.44,4859209,NC
0.44,4859210,NC
0.41,4859211,NC
0.375,4859212,NC
0.315,4859213,NC
0.285,4859214,NC
0.245,4859215,NC
0.215,4859216,NC
0.17,4859217,NC
0.135,4859218,NC
0.1,4859219,NC
0.055,4859220,NC
0.025,4859221,NC
0.0,4859222,NC
-0.04,4859223,NC
-0.065,4859224,NC
-0.1,4859225,NC
-0.145,4859226,NC
-0.17,4859227,NC
-0.18,4859228,NC
-0.205,4859229,NC
-0.255,4859230,NC
-0.275,4859231,NC
-0.31,4859232,NC
-0.325,4859233,NC
-0.31,4859234,NC
-0.305,4859235,NC
-0.275,4859236,NC
-0.25,4859237,NC
-0.22,4859238,NC
-0.2,4859239,NC
-0.195,4859240,NC
-0.2,4859241,NC
-0.205,4859242,NC
-0.225,4859243,NC
-0.235,4859244,NC
-0.265,4859245,NC
-0.3,4859246,NC
-0.32,4859247,NC
-0.36,4859248,NC
-0.375,4859249,NC
-0.375,4859250,NC
-0.35,4859251,NC
-0.325,4859252,NC
-0.32,4859253,NC
-0.36,4859254,NC
-0.41,4859255,NC
-0.425,4859256,NC
-0.415,4859257,NC
-0.405,4859258,NC
-0.425,4859259,NC
