channel_0,sample #,type
0.265,23463580,B
0.185,23463581,NC
0.095,23463582,NC
-0.01,23463583,NC
-0.105,23463584,NC
-0.23,23463585,NC
-0.325,23463586,NC
-0.455,23463587,NC
-0.59,23463588,NC
-0.72,23463589,NC
-0.895,23463590,NC
-1.06,23463591,NC
-1.195,23463592,NC
-1.29,23463593,NC
-1.4,23463594,NC
-1.495,23463595,NC
-1.595,23463596,NC
-1.67,23463597,NC
-1.735,23463598,NC
-1.78,23463599,NC
-1.805,23463600,NC
-1.84,23463601,NC
-1.865,23463602,NC
-1.88,23463603,NC
-1.845,23463604,NC
-1.8,23463605,NC
-1.75,23463606,NC
-1.725,23463607,NC
-1.695,23463608,NC
-1.61,23463609,NC
-1.52,23463610,NC
-1.39,23463611,NC
-1.275,23463612,NC
-1.165,23463613,NC
-1.075,23463614,NC
-0.97,23463615,NC
-0.915,23463616,NC
-0.865,23463617,NC
-0.81,23463618,NC
-0.79,23463619,NC
-0.765,23463620,NC
-0.715,23463621,NC
-0.65,23463622,NC
-0.58,23463623,NC
-0.52,23463624,NC
-0.465,23463625,NC
-0.4,23463626,NC
-0.355,23463627,NC
-0.27,23463628,NC
-0.2,23463629,NC
-0.15,23463630,NC
-0.095,23463631,NC
-0.055,23463632,NC
-0.01,23463633,NC
0.02,23463634,NC
0.075,23463635,NC
0.09,23463636,NC
0.09,23463637,NC
0.11,23463638,NC
0.115,23463639,NC
0.125,23463640,NC
0.145,23463641,NC
0.15,23463642,NC
0.16,23463643,NC
0.16,23463644,NC
0.155,23463645,NC
0.165,23463646,NC
0.18,23463647,NC
0.205,23463648,NC
0.205,23463649,NC
0.2,23463650,NC
0.195,23463651,NC
0.21,23463652,NC
0.23,23463653,NC
0.255,23463654,NC
0.255,23463655,NC
0.25,23463656,NC
0.235,23463657,NC
0.245,23463658,NC
0.285,23463659,NC
0.275,23463660,NC
0.275,23463661,NC
0.265,23463662,NC
0.27,23463663,NC
0.29,23463664,NC
0.315,23463665,NC
0.33,23463666,NC
0.315,23463667,NC
0.345,23463668,NC
0.355,23463669,NC
0.375,23463670,NC
0.395,23463671,NC
0.425,23463672,NC
0.43,23463673,NC
0.425,23463674,NC
0.445,23463675,NC
0.45,23463676,NC
0.48,23463677,NC
0.51,23463678,NC
0.515,23463679,NC
0.515,23463680,NC
0.54,23463681,NC
0.57,23463682,NC
0.59,23463683,NC
0.62,23463684,NC
0.625,23463685,NC
0.635,23463686,NC
0.65,23463687,NC
0.675,23463688,NC
0.7,23463689,NC
0.71,23463690,NC
0.725,23463691,NC
0.725,23463692,NC
0.73,23463693,NC
0.745,23463694,NC
0.78,23463695,NC
0.795,23463696,NC
0.795,23463697,NC
0.815,23463698,NC
0.805,23463699,NC
0.83,23463700,NC
0.855,23463701,NC
0.87,23463702,NC
0.865,23463703,NC
0.865,23463704,NC
0.845,23463705,NC
0.86,23463706,NC
0.87,23463707,NC
0.865,23463708,NC
0.845,23463709,NC
0.835,23463710,NC
0.82,23463711,NC
0.815,23463712,NC
0.795,23463713,NC
0.805,23463714,NC
0.775,23463715,NC
0.755,23463716,NC
0.73,23463717,NC
0.715,23463718,NC
0.705,23463719,NC
0.685,23463720,NC
0.65,23463721,NC
0.6,23463722,NC
0.57,23463723,NC
0.535,23463724,NC
0.53,23463725,NC
0.5,23463726,NC
0.445,23463727,NC
0.425,23463728,NC
0.385,23463729,NC
0.355,23463730,NC
0.34,23463731,NC
0.32,23463732,NC
0.28,23463733,NC
0.24,23463734,NC
0.22,23463735,NC
0.185,23463736,NC
0.175,23463737,NC
0.155,23463738,NC
0.115,23463739,NC
0.09,23463740,NC
0.06,23463741,NC
0.03,23463742,NC
0.04,23463743,NC
0.01,23463744,NC
-0.025,23463745,NC
-0.055,23463746,NC
-0.075,23463747,NC
-0.08,23463748,NC
-0.07,23463749,NC
-0.07,23463750,NC
-0.105,23463751,NC
-0.105,23463752,NC
-0.125,23463753,NC
-0.125,23463754,NC
-0.12,23463755,NC
-0.105,23463756,NC
-0.13,23463757,NC
-0.17,23463758,NC
-0.16,23463759,NC
-0.175,23463760,NC
-0.17,23463761,NC
-0.155,23463762,NC
-0.175,23463763,NC
-0.17,23463764,NC
-0.175,23463765,NC
-0.165,23463766,NC
-0.165,23463767,NC
-0.155,23463768,NC
-0.165,23463769,NC
-0.16,23463770,NC
-0.16,23463771,NC
-0.155,23463772,NC
-0.145,23463773,NC
-0.15,23463774,NC
-0.15,23463775,NC
-0.155,23463776,NC
-0.17,23463777,NC
-0.165,23463778,NC
-0.14,23463779,NC
-0.145,23463780,NC
-0.155,23463781,NC
-0.18,23463782,NC
-0.18,23463783,NC
-0.175,23463784,NC
-0.165,23463785,NC
-0.155,23463786,NC
-0.16,23463787,NC
-0.175,23463788,NC
-0.19,23463789,NC
-0.185,23463790,NC
-0.175,23463791,NC
-0.175,23463792,NC
-0.185,23463793,NC
-0.205,23463794,NC
-0.225,23463795,NC
-0.21,23463796,NC
-0.205,23463797,NC
-0.205,23463798,NC
-0.22,23463799,NC
-0.235,23463800,NC
-0.23,23463801,NC
-0.215,23463802,NC
-0.21,23463803,NC
-0.225,23463804,NC
-0.23,23463805,NC
-0.24,23463806,NC
-0.245,23463807,NC
-0.255,23463808,NC
-0.265,23463809,NC
-0.26,23463810,NC
-0.26,23463811,NC
-0.27,23463812,NC
-0.28,23463813,NC
-0.27,23463814,NC
-0.255,23463815,NC
-0.27,23463816,NC
-0.275,23463817,NC
-0.305,23463818,NC
-0.29,23463819,NC
-0.285,23463820,NC
-0.275,23463821,NC
-0.275,23463822,NC
-0.27,23463823,NC
-0.275,23463824,NC
-0.29,23463825,NC
-0.28,23463826,NC
-0.26,23463827,NC
-0.235,23463828,NC
-0.24,23463829,NC
-0.265,23463830,NC
-0.265,23463831,NC
-0.265,23463832,NC
-0.245,23463833,NC
-0.25,23463834,NC
-0.25,23463835,NC
-0.27,23463836,NC
-0.285,23463837,NC
-0.285,23463838,NC
-0.275,23463839,NC
-0.275,23463840,NC
-0.295,23463841,NC
-0.305,23463842,NC
-0.325,23463843,NC
-0.31,23463844,NC
-0.29,23463845,NC
-0.28,23463846,NC
-0.3,23463847,NC
-0.3,23463848,NC
-0.305,23463849,NC
-0.3,23463850,NC
-0.295,23463851,NC
-0.295,23463852,NC
-0.285,23463853,NC
-0.305,23463854,NC
-0.31,23463855,NC
-0.3,23463856,NC
-0.285,23463857,NC
-0.28,23463858,NC
-0.3,23463859,NC
-0.295,23463860,NC
-0.305,23463861,NC
-0.295,23463862,NC
-0.275,23463863,NC
-0.275,23463864,NC
-0.285,23463865,NC
-0.295,23463866,NC
-0.3,23463867,NC
-0.3,23463868,NC
-0.305,23463869,NC
-0.285,23463870,NC
-0.29,23463871,NC
-0.295,23463872,NC
-0.305,23463873,NC
-0.29,23463874,NC
-0.27,23463875,NC
-0.255,23463876,NC
-0.26,23463877,NC
-0.27,23463878,NC
-0.27,23463879,NC
-0.255,23463880,NC
-0.23,23463881,NC
-0.23,23463882,NC
