channel_0,sample #,type
0.915,1881051,B
0.595,1881052,NC
0.24,1881053,NC
0.07,1881054,NC
0.06,1881055,NC
0.105,1881056,NC
0.11,1881057,NC
0.09,1881058,NC
0.095,1881059,NC
0.08,1881060,NC
0.1,1881061,NC
0.115,1881062,NC
0.135,1881063,NC
0.12,1881064,NC
0.095,1881065,NC
0.08,1881066,NC
0.095,1881067,NC
0.115,1881068,NC
0.1,1881069,NC
0.075,1881070,NC
0.005,1881071,NC
-0.055,1881072,NC
-0.105,1881073,NC
-0.155,1881074,NC
-0.205,1881075,NC
-0.275,1881076,NC
-0.35,1881077,NC
-0.425,1881078,NC
-0.5,1881079,NC
-0.565,1881080,NC
-0.615,1881081,NC
-0.6,1881082,NC
-0.57,1881083,NC
-0.55,1881084,NC
-0.52,1881085,NC
-0.49,1881086,NC
-0.475,1881087,NC
-0.465,1881088,NC
-0.485,1881089,NC
-0.485,1881090,NC
-0.48,1881091,NC
-0.45,1881092,NC
-0.425,1881093,NC
-0.385,1881094,NC
-0.36,1881095,NC
-0.345,1881096,NC
-0.355,1881097,NC
-0.365,1881098,NC
-0.385,1881099,NC
-0.39,1881100,NC
-0.415,1881101,NC
-0.44,1881102,NC
-0.44,1881103,NC
-0.435,1881104,NC
-0.425,1881105,NC
-0.435,1881106,NC
-0.44,1881107,NC
-0.445,1881108,NC
-0.445,1881109,NC
-0.435,1881110,NC
-0.44,1881111,NC
-0.435,1881112,NC
-0.455,1881113,NC
-0.445,1881114,NC
-0.45,1881115,NC
-0.435,1881116,NC
-0.425,1881117,NC
-0.425,1881118,NC
-0.445,1881119,NC
-0.45,1881120,NC
-0.445,1881121,NC
-0.445,1881122,NC
-0.42,1881123,NC
-0.435,1881124,NC
-0.445,1881125,NC
-0.46,1881126,NC
-0.445,1881127,NC
-0.445,1881128,NC
-0.435,1881129,NC
-0.45,1881130,NC
-0.46,1881131,NC
-0.46,1881132,NC
-0.445,1881133,NC
-0.435,1881134,NC
-0.435,1881135,NC
-0.455,1881136,NC
-0.45,1881137,NC
-0.445,1881138,NC
-0.445,1881139,NC
-0.425,1881140,NC
-0.415,1881141,NC
-0.42,1881142,NC
-0.425,1881143,NC
-0.43,1881144,NC
-0.42,1881145,NC
-0.41,1881146,NC
-0.395,1881147,NC
-0.395,1881148,NC
-0.39,1881149,NC
-0.395,1881150,NC
-0.395,1881151,NC
-0.36,1881152,NC
-0.35,1881153,NC
-0.35,1881154,NC
-0.35,1881155,NC
-0.35,1881156,NC
-0.34,1881157,NC
-0.325,1881158,NC
-0.31,1881159,NC
-0.29,1881160,NC
-0.295,1881161,NC
-0.29,1881162,NC
-0.27,1881163,NC
-0.255,1881164,NC
-0.255,1881165,NC
-0.235,1881166,NC
-0.235,1881167,NC
-0.235,1881168,NC
-0.225,1881169,NC
-0.195,1881170,NC
-0.195,1881171,NC
-0.195,1881172,NC
-0.205,1881173,NC
-0.2,1881174,NC
-0.205,1881175,NC
-0.195,1881176,NC
-0.185,1881177,NC
-0.185,1881178,NC
-0.195,1881179,NC
-0.21,1881180,NC
-0.22,1881181,NC
-0.21,1881182,NC
-0.21,1881183,NC
-0.205,1881184,NC
-0.215,1881185,NC
-0.23,1881186,NC
-0.24,1881187,NC
-0.235,1881188,NC
-0.23,1881189,NC
-0.235,1881190,NC
-0.26,1881191,NC
-0.26,1881192,NC
-0.27,1881193,NC
-0.26,1881194,NC
-0.26,1881195,NC
-0.26,1881196,NC
-0.27,1881197,NC
-0.275,1881198,NC
-0.28,1881199,NC
-0.29,1881200,NC
-0.275,1881201,NC
-0.27,1881202,NC
-0.285,1881203,NC
-0.3,1881204,NC
-0.295,1881205,NC
-0.27,1881206,NC
-0.275,1881207,NC
-0.28,1881208,NC
-0.275,1881209,NC
-0.285,1881210,NC
-0.28,1881211,NC
-0.27,1881212,NC
-0.27,1881213,NC
-0.28,1881214,NC
-0.285,1881215,NC
-0.295,1881216,NC
-0.285,1881217,NC
-0.265,1881218,NC
-0.27,1881219,NC
-0.275,1881220,NC
-0.295,1881221,NC
-0.295,1881222,NC
-0.29,1881223,NC
-0.29,1881224,NC
-0.28,1881225,NC
-0.285,1881226,NC
-0.3,1881227,NC
-0.315,1881228,NC
-0.305,1881229,NC
-0.295,1881230,NC
-0.295,1881231,NC
-0.295,1881232,NC
-0.3,1881233,NC
-0.305,1881234,NC
-0.31,1881235,NC
-0.305,1881236,NC
-0.3,1881237,NC
-0.295,1881238,NC
-0.315,1881239,NC
-0.325,1881240,NC
-0.325,1881241,NC
-0.32,1881242,NC
-0.315,1881243,NC
-0.315,1881244,NC
-0.315,1881245,NC
-0.335,1881246,NC
-0.32,1881247,NC
-0.325,1881248,NC
-0.32,1881249,NC
-0.32,1881250,NC
-0.335,1881251,NC
-0.345,1881252,NC
-0.345,1881253,NC
-0.34,1881254,NC
-0.325,1881255,NC
-0.34,1881256,NC
-0.35,1881257,NC
-0.35,1881258,NC
-0.35,1881259,NC
-0.36,1881260,NC
-0.345,1881261,NC
-0.34,1881262,NC
-0.355,1881263,NC
-0.365,1881264,NC
-0.37,1881265,NC
-0.35,1881266,NC
-0.335,1881267,NC
-0.345,1881268,NC
-0.35,1881269,NC
-0.37,1881270,NC
-0.36,1881271,NC
-0.35,1881272,NC
-0.345,1881273,NC
-0.345,1881274,NC
-0.355,1881275,NC
-0.365,1881276,NC
-0.35,1881277,NC
-0.355,1881278,NC
-0.345,1881279,NC
-0.35,1881280,NC
-0.36,1881281,NC
-0.375,1881282,NC
-0.36,1881283,NC
