channel_0,sample #,type
1.625,4617620,B
1.55,4617621,NC
1.44,4617622,NC
1.305,4617623,NC
1.18,4617624,NC
1.07,4617625,NC
0.955,4617626,NC
0.87,4617627,NC
0.755,4617628,NC
0.61,4617629,NC
0.475,4617630,NC
0.31,4617631,NC
0.15,4617632,NC
-0.01,4617633,NC
-0.21,4617634,NC
-0.425,4617635,NC
-0.65,4617636,NC
-0.895,4617637,NC
-1.14,4617638,NC
-1.335,4617639,NC
-1.535,4617640,NC
-1.72,4617641,NC
-1.88,4617642,NC
-2.015,4617643,NC
-2.095,4617644,NC
-2.14,4617645,NC
-2.185,4617646,NC
-2.205,4617647,NC
-2.25,4617648,NC
-2.335,4617649,NC
-2.405,4617650,NC
-2.445,4617651,NC
-2.485,4617652,NC
-2.55,4617653,NC
-2.605,4617654,NC
-2.645,4617655,NC
-2.625,4617656,NC
-2.555,4617657,NC
-2.4,4617658,NC
-2.2,4617659,NC
-1.97,4617660,NC
-1.735,4617661,NC
-1.495,4617662,NC
-1.325,4617663,NC
-1.23,4617664,NC
-1.145,4617665,NC
-1.08,4617666,NC
-0.97,4617667,NC
-0.86,4617668,NC
-0.75,4617669,NC
-0.685,4617670,NC
-0.61,4617671,NC
-0.56,4617672,NC
-0.525,4617673,NC
-0.47,4617674,NC
-0.405,4617675,NC
-0.335,4617676,NC
-0.29,4617677,NC
-0.24,4617678,NC
-0.205,4617679,NC
-0.15,4617680,NC
-0.1,4617681,NC
-0.065,4617682,NC
-0.01,4617683,NC
0.05,4617684,NC
0.12,4617685,NC
0.19,4617686,NC
0.25,4617687,NC
0.285,4617688,NC
0.33,4617689,NC
0.37,4617690,NC
0.405,4617691,NC
0.445,4617692,NC
0.435,4617693,NC
0.415,4617694,NC
0.405,4617695,NC
0.395,4617696,NC
0.405,4617697,NC
0.415,4617698,NC
0.42,4617699,NC
0.415,4617700,NC
0.395,4617701,NC
0.38,4617702,NC
0.375,4617703,NC
0.39,4617704,NC
0.42,4617705,NC
0.43,4617706,NC
0.415,4617707,NC
0.425,4617708,NC
0.42,4617709,NC
0.46,4617710,NC
0.505,4617711,NC
0.54,4617712,NC
