channel_0,sample #,type
0.195,23862511,B
0.105,23862512,NC
0.005,23862513,NC
-0.125,23862514,NC
-0.235,23862515,NC
-0.345,23862516,NC
-0.445,23862517,NC
-0.58,23862518,NC
-0.725,23862519,NC
-0.875,23862520,NC
-1.015,23862521,NC
-1.17,23862522,NC
-1.31,23862523,NC
-1.435,23862524,NC
-1.57,23862525,NC
-1.715,23862526,NC
-1.815,23862527,NC
-1.905,23862528,NC
-1.945,23862529,NC
-2.015,23862530,NC
-2.06,23862531,NC
-2.125,23862532,NC
-2.135,23862533,NC
-2.135,23862534,NC
-2.1,23862535,NC
-2.09,23862536,NC
-2.045,23862537,NC
-2.02,23862538,NC
-1.975,23862539,NC
-1.87,23862540,NC
-1.755,23862541,NC
-1.595,23862542,NC
-1.47,23862543,NC
-1.335,23862544,NC
-1.2,23862545,NC
-1.1,23862546,NC
-1.035,23862547,NC
-0.965,23862548,NC
-0.925,23862549,NC
-0.895,23862550,NC
-0.84,23862551,NC
-0.765,23862552,NC
-0.67,23862553,NC
-0.61,23862554,NC
-0.535,23862555,NC
-0.495,23862556,NC
-0.435,23862557,NC
-0.365,23862558,NC
-0.29,23862559,NC
-0.245,23862560,NC
-0.2,23862561,NC
-0.175,23862562,NC
-0.16,23862563,NC
-0.125,23862564,NC
-0.09,23862565,NC
-0.045,23862566,NC
-0.025,23862567,NC
-0.03,23862568,NC
-0.03,23862569,NC
0.005,23862570,NC
0.025,23862571,NC
0.035,23862572,NC
0.04,23862573,NC
0.05,23862574,NC
0.04,23862575,NC
0.065,23862576,NC
0.08,23862577,NC
0.105,23862578,NC
0.095,23862579,NC
0.1,23862580,NC
0.1,23862581,NC
0.12,23862582,NC
0.135,23862583,NC
0.155,23862584,NC
0.165,23862585,NC
0.155,23862586,NC
0.16,23862587,NC
0.19,23862588,NC
0.205,23862589,NC
0.23,23862590,NC
0.245,23862591,NC
0.245,23862592,NC
0.255,23862593,NC
0.27,23862594,NC
0.305,23862595,NC
0.32,23862596,NC
0.33,23862597,NC
0.33,23862598,NC
0.34,23862599,NC
0.36,23862600,NC
0.375,23862601,NC
0.39,23862602,NC
0.4,23862603,NC
0.415,23862604,NC
0.43,23862605,NC
0.465,23862606,NC
0.49,23862607,NC
0.505,23862608,NC
0.51,23862609,NC
0.535,23862610,NC
0.555,23862611,NC
0.6,23862612,NC
0.63,23862613,NC
0.655,23862614,NC
0.68,23862615,NC
0.685,23862616,NC
0.7,23862617,NC
0.73,23862618,NC
0.785,23862619,NC
0.8,23862620,NC
0.82,23862621,NC
0.835,23862622,NC
0.835,23862623,NC
