channel_0,sample #,type
1.55,4590689,B
1.485,4590690,NC
1.42,4590691,NC
1.325,4590692,NC
1.22,4590693,NC
1.1,4590694,NC
1.005,4590695,NC
0.915,4590696,NC
0.835,4590697,NC
0.74,4590698,NC
0.61,4590699,NC
0.46,4590700,NC
0.29,4590701,NC
0.12,4590702,NC
-0.055,4590703,NC
-0.24,4590704,NC
-0.43,4590705,NC
-0.665,4590706,NC
-0.895,4590707,NC
-1.145,4590708,NC
-1.385,4590709,NC
-1.585,4590710,NC
-1.76,4590711,NC
-1.9,4590712,NC
-2.015,4590713,NC
-2.08,4590714,NC
-2.12,4590715,NC
-2.135,4590716,NC
-2.16,4590717,NC
-2.215,4590718,NC
-2.28,4590719,NC
-2.35,4590720,NC
-2.41,4590721,NC
-2.485,4590722,NC
-2.57,4590723,NC
-2.65,4590724,NC
-2.71,4590725,NC
-2.71,4590726,NC
-2.645,4590727,NC
-2.485,4590728,NC
-2.27,4590729,NC
-2.08,4590730,NC
-1.895,4590731,NC
-1.71,4590732,NC
-1.56,4590733,NC
-1.435,4590734,NC
-1.355,4590735,NC
-1.295,4590736,NC
-1.25,4590737,NC
-1.21,4590738,NC
-1.16,4590739,NC
-1.125,4590740,NC
-1.1,4590741,NC
-1.105,4590742,NC
-1.07,4590743,NC
-1.01,4590744,NC
-0.94,4590745,NC
-0.845,4590746,NC
-0.77,4590747,NC
-0.7,4590748,NC
-0.645,4590749,NC
-0.57,4590750,NC
-0.505,4590751,NC
-0.43,4590752,NC
-0.345,4590753,NC
-0.265,4590754,NC
-0.17,4590755,NC
-0.085,4590756,NC
-0.015,4590757,NC
0.045,4590758,NC
0.105,4590759,NC
0.155,4590760,NC
0.165,4590761,NC
0.185,4590762,NC
0.19,4590763,NC
0.22,4590764,NC
0.235,4590765,NC
0.255,4590766,NC
0.26,4590767,NC
0.29,4590768,NC
0.31,4590769,NC
0.345,4590770,NC
0.36,4590771,NC
0.39,4590772,NC
0.405,4590773,NC
0.435,4590774,NC
0.465,4590775,NC
0.5,4590776,NC
0.53,4590777,NC
0.55,4590778,NC
0.575,4590779,NC
0.595,4590780,NC
0.645,4590781,NC
0.68,4590782,NC
0.72,4590783,NC
0.735,4590784,NC
0.76,4590785,NC
0.805,4590786,NC
0.86,4590787,NC
0.89,4590788,NC
0.915,4590789,NC
0.935,4590790,NC
0.97,4590791,NC
1.005,4590792,NC
1.04,4590793,NC
1.065,4590794,NC
1.09,4590795,NC
1.11,4590796,NC
1.125,4590797,NC
1.145,4590798,NC
1.155,4590799,NC
1.17,4590800,NC
1.175,4590801,NC
1.175,4590802,NC
1.16,4590803,NC
1.175,4590804,NC
1.185,4590805,NC
1.175,4590806,NC
1.14,4590807,NC
1.12,4590808,NC
1.07,4590809,NC
1.04,4590810,NC
1.025,4590811,NC
0.995,4590812,NC
0.965,4590813,NC
0.93,4590814,NC
0.88,4590815,NC
0.835,4590816,NC
0.805,4590817,NC
0.77,4590818,NC
0.715,4590819,NC
0.65,4590820,NC
0.59,4590821,NC
0.545,4590822,NC
0.49,4590823,NC
0.455,4590824,NC
0.395,4590825,NC
0.325,4590826,NC
0.27,4590827,NC
0.235,4590828,NC
0.195,4590829,NC
0.16,4590830,NC
0.11,4590831,NC
0.045,4590832,NC
-0.015,4590833,NC
-0.05,4590834,NC
-0.085,4590835,NC
-0.11,4590836,NC
-0.135,4590837,NC
-0.165,4590838,NC
-0.21,4590839,NC
-0.23,4590840,NC
-0.245,4590841,NC
-0.26,4590842,NC
-0.28,4590843,NC
-0.295,4590844,NC
-0.335,4590845,NC
-0.35,4590846,NC
-0.35,4590847,NC
-0.345,4590848,NC
-0.345,4590849,NC
-0.355,4590850,NC
-0.365,4590851,NC
-0.37,4590852,NC
-0.37,4590853,NC
