channel_0,sample #,type
0.115,2811941,B
-0.085,2811942,NC
-0.095,2811943,NC
-0.06,2811944,NC
-0.065,2811945,NC
-0.105,2811946,NC
-0.125,2811947,NC
-0.145,2811948,NC
-0.155,2811949,NC
-0.17,2811950,NC
-0.18,2811951,NC
-0.18,2811952,NC
-0.185,2811953,NC
-0.195,2811954,NC
-0.215,2811955,NC
-0.23,2811956,NC
-0.255,2811957,NC
-0.255,2811958,NC
-0.27,2811959,NC
-0.29,2811960,NC
-0.315,2811961,NC
-0.35,2811962,NC
-0.37,2811963,NC
-0.395,2811964,NC
-0.43,2811965,NC
-0.52,2811966,NC
-0.59,2811967,NC
-0.645,2811968,NC
-0.665,2811969,NC
-0.685,2811970,NC
-0.69,2811971,NC
-0.72,2811972,NC
-0.75,2811973,NC
-0.78,2811974,NC
-0.77,2811975,NC
-0.735,2811976,NC
-0.71,2811977,NC
-0.715,2811978,NC
-0.73,2811979,NC
-0.74,2811980,NC
-0.735,2811981,NC
-0.72,2811982,NC
-0.675,2811983,NC
-0.66,2811984,NC
-0.65,2811985,NC
-0.625,2811986,NC
-0.585,2811987,NC
-0.53,2811988,NC
-0.48,2811989,NC
-0.445,2811990,NC
-0.425,2811991,NC
-0.405,2811992,NC
-0.38,2811993,NC
-0.36,2811994,NC
-0.34,2811995,NC
-0.35,2811996,NC
-0.355,2811997,NC
-0.355,2811998,NC
-0.345,2811999,NC
-0.315,2812000,NC
-0.33,2812001,NC
-0.315,2812002,NC
-0.315,2812003,NC
-0.305,2812004,NC
-0.295,2812005,NC
-0.295,2812006,NC
-0.27,2812007,NC
-0.275,2812008,NC
-0.285,2812009,NC
-0.295,2812010,NC
-0.285,2812011,NC
-0.29,2812012,NC
-0.27,2812013,NC
-0.255,2812014,NC
-0.26,2812015,NC
-0.26,2812016,NC
-0.25,2812017,NC
-0.23,2812018,NC
-0.21,2812019,NC
-0.205,2812020,NC
-0.2,2812021,NC
-0.205,2812022,NC
-0.205,2812023,NC
-0.2,2812024,NC
-0.19,2812025,NC
-0.185,2812026,NC
-0.185,2812027,NC
-0.19,2812028,NC
-0.18,2812029,NC
-0.18,2812030,NC
-0.17,2812031,NC
-0.16,2812032,NC
-0.175,2812033,NC
-0.17,2812034,NC
-0.16,2812035,NC
-0.15,2812036,NC
-0.14,2812037,NC
-0.135,2812038,NC
-0.13,2812039,NC
-0.15,2812040,NC
-0.135,2812041,NC
-0.12,2812042,NC
-0.12,2812043,NC
-0.105,2812044,NC
-0.115,2812045,NC
-0.125,2812046,NC
-0.115,2812047,NC
-0.1,2812048,NC
-0.085,2812049,NC
-0.09,2812050,NC
-0.09,2812051,NC
-0.095,2812052,NC
-0.09,2812053,NC
-0.08,2812054,NC
-0.07,2812055,NC
-0.06,2812056,NC
-0.07,2812057,NC
-0.09,2812058,NC
-0.08,2812059,NC
-0.06,2812060,NC
-0.06,2812061,NC
-0.06,2812062,NC
-0.07,2812063,NC
-0.07,2812064,NC
-0.065,2812065,NC
-0.06,2812066,NC
-0.05,2812067,NC
-0.05,2812068,NC
-0.055,2812069,NC
-0.06,2812070,NC
-0.06,2812071,NC
-0.055,2812072,NC
-0.05,2812073,NC
-0.05,2812074,NC
-0.06,2812075,NC
-0.065,2812076,NC
-0.065,2812077,NC
-0.06,2812078,NC
-0.07,2812079,NC
-0.06,2812080,NC
-0.075,2812081,NC
-0.08,2812082,NC
-0.085,2812083,NC
-0.095,2812084,NC
-0.075,2812085,NC
-0.095,2812086,NC
-0.11,2812087,NC
-0.125,2812088,NC
-0.135,2812089,NC
-0.13,2812090,NC
-0.14,2812091,NC
-0.145,2812092,NC
-0.15,2812093,NC
-0.165,2812094,NC
-0.175,2812095,NC
-0.17,2812096,NC
-0.175,2812097,NC
-0.18,2812098,NC
-0.195,2812099,NC
-0.205,2812100,NC
-0.21,2812101,NC
-0.205,2812102,NC
-0.205,2812103,NC
-0.205,2812104,NC
-0.215,2812105,NC
-0.235,2812106,NC
-0.235,2812107,NC
-0.23,2812108,NC
-0.225,2812109,NC
-0.23,2812110,NC
-0.24,2812111,NC
-0.255,2812112,NC
-0.255,2812113,NC
-0.25,2812114,NC
-0.24,2812115,NC
-0.245,2812116,NC
-0.265,2812117,NC
-0.275,2812118,NC
-0.285,2812119,NC
-0.27,2812120,NC
-0.26,2812121,NC
-0.28,2812122,NC
-0.275,2812123,NC
-0.285,2812124,NC
-0.28,2812125,NC
-0.275,2812126,NC
-0.28,2812127,NC
-0.275,2812128,NC
-0.295,2812129,NC
-0.3,2812130,NC
-0.315,2812131,NC
-0.3,2812132,NC
-0.285,2812133,NC
-0.29,2812134,NC
-0.295,2812135,NC
-0.315,2812136,NC
-0.305,2812137,NC
-0.3,2812138,NC
-0.295,2812139,NC
-0.305,2812140,NC
-0.31,2812141,NC
-0.325,2812142,NC
-0.32,2812143,NC
-0.325,2812144,NC
-0.315,2812145,NC
-0.315,2812146,NC
-0.325,2812147,NC
-0.33,2812148,NC
-0.33,2812149,NC
-0.325,2812150,NC
-0.31,2812151,NC
-0.31,2812152,NC
-0.32,2812153,NC
-0.33,2812154,NC
-0.32,2812155,NC
-0.325,2812156,NC
-0.33,2812157,NC
-0.33,2812158,NC
-0.33,2812159,NC
-0.34,2812160,NC
-0.335,2812161,NC
-0.34,2812162,NC
-0.325,2812163,NC
-0.33,2812164,NC
-0.335,2812165,NC
-0.345,2812166,NC
-0.345,2812167,NC
-0.34,2812168,NC
-0.33,2812169,NC
-0.33,2812170,NC
-0.355,2812171,NC
-0.35,2812172,NC
-0.35,2812173,NC
-0.35,2812174,NC
-0.335,2812175,NC
-0.345,2812176,NC
-0.35,2812177,NC
-0.36,2812178,NC
-0.36,2812179,NC
-0.34,2812180,NC
-0.34,2812181,NC
-0.34,2812182,NC
-0.36,2812183,NC
-0.36,2812184,NC
-0.355,2812185,NC
-0.345,2812186,NC
-0.345,2812187,NC
-0.35,2812188,NC
-0.35,2812189,NC
-0.37,2812190,NC
-0.355,2812191,NC
-0.355,2812192,NC
-0.34,2812193,NC
-0.34,2812194,NC
-0.35,2812195,NC
-0.37,2812196,NC
-0.37,2812197,NC
-0.35,2812198,NC
-0.345,2812199,NC
-0.355,2812200,NC
-0.36,2812201,NC
-0.36,2812202,NC
-0.345,2812203,NC
-0.355,2812204,NC
