channel_0,sample #,type
0.395,2921368,B
0.11,2921369,NC
0.035,2921370,NC
0.06,2921371,NC
0.085,2921372,NC
0.06,2921373,NC
0.045,2921374,NC
0.01,2921375,NC
-0.01,2921376,NC
-0.01,2921377,NC
-0.005,2921378,NC
-0.005,2921379,NC
-0.01,2921380,NC
-0.025,2921381,NC
-0.045,2921382,NC
-0.055,2921383,NC
-0.065,2921384,NC
-0.065,2921385,NC
-0.085,2921386,NC
-0.115,2921387,NC
-0.15,2921388,NC
-0.165,2921389,NC
-0.185,2921390,NC
-0.2,2921391,NC
-0.21,2921392,NC
-0.26,2921393,NC
-0.32,2921394,NC
-0.385,2921395,NC
-0.435,2921396,NC
-0.485,2921397,NC
-0.525,2921398,NC
-0.545,2921399,NC
-0.585,2921400,NC
-0.63,2921401,NC
-0.65,2921402,NC
-0.66,2921403,NC
-0.66,2921404,NC
-0.69,2921405,NC
-0.69,2921406,NC
-0.695,2921407,NC
-0.68,2921408,NC
-0.675,2921409,NC
-0.675,2921410,NC
-0.675,2921411,NC
-0.675,2921412,NC
-0.655,2921413,NC
-0.615,2921414,NC
-0.575,2921415,NC
-0.55,2921416,NC
-0.515,2921417,NC
-0.49,2921418,NC
-0.45,2921419,NC
-0.4,2921420,NC
-0.355,2921421,NC
-0.325,2921422,NC
-0.295,2921423,NC
-0.265,2921424,NC
-0.235,2921425,NC
-0.195,2921426,NC
-0.175,2921427,NC
-0.16,2921428,NC
-0.165,2921429,NC
-0.165,2921430,NC
-0.18,2921431,NC
-0.155,2921432,NC
-0.15,2921433,NC
-0.14,2921434,NC
-0.155,2921435,NC
-0.165,2921436,NC
-0.165,2921437,NC
-0.175,2921438,NC
-0.17,2921439,NC
-0.185,2921440,NC
-0.18,2921441,NC
-0.19,2921442,NC
-0.175,2921443,NC
-0.165,2921444,NC
-0.155,2921445,NC
-0.16,2921446,NC
-0.16,2921447,NC
-0.16,2921448,NC
-0.145,2921449,NC
-0.125,2921450,NC
-0.095,2921451,NC
-0.09,2921452,NC
-0.1,2921453,NC
-0.105,2921454,NC
-0.095,2921455,NC
-0.075,2921456,NC
-0.06,2921457,NC
-0.075,2921458,NC
-0.075,2921459,NC
-0.09,2921460,NC
-0.08,2921461,NC
-0.07,2921462,NC
-0.055,2921463,NC
-0.05,2921464,NC
-0.045,2921465,NC
-0.06,2921466,NC
-0.04,2921467,NC
-0.035,2921468,NC
-0.02,2921469,NC
-0.02,2921470,NC
-0.02,2921471,NC
-0.03,2921472,NC
-0.015,2921473,NC
-0.02,2921474,NC
0.0,2921475,NC
0.01,2921476,NC
0.005,2921477,NC
0.0,2921478,NC
0.0,2921479,NC
0.02,2921480,NC
0.025,2921481,NC
0.04,2921482,NC
0.03,2921483,NC
0.02,2921484,NC
0.025,2921485,NC
0.05,2921486,NC
0.06,2921487,NC
0.06,2921488,NC
0.055,2921489,NC
0.05,2921490,NC
0.06,2921491,NC
0.055,2921492,NC
0.065,2921493,NC
0.085,2921494,NC
0.08,2921495,NC
0.07,2921496,NC
0.085,2921497,NC
0.09,2921498,NC
0.095,2921499,NC
0.1,2921500,NC
0.09,2921501,NC
0.095,2921502,NC
0.1,2921503,NC
0.115,2921504,NC
0.11,2921505,NC
0.105,2921506,NC
0.1,2921507,NC
0.085,2921508,NC
0.09,2921509,NC
0.11,2921510,NC
0.125,2921511,NC
0.125,2921512,NC
0.105,2921513,NC
0.1,2921514,NC
0.105,2921515,NC
0.09,2921516,NC
0.105,2921517,NC
0.09,2921518,NC
0.08,2921519,NC
0.06,2921520,NC
0.065,2921521,NC
0.06,2921522,NC
0.06,2921523,NC
0.055,2921524,NC
0.04,2921525,NC
0.025,2921526,NC
0.03,2921527,NC
0.025,2921528,NC
0.02,2921529,NC
0.015,2921530,NC
-0.005,2921531,NC
-0.03,2921532,NC
-0.04,2921533,NC
-0.035,2921534,NC
-0.035,2921535,NC
-0.04,2921536,NC
-0.055,2921537,NC
-0.075,2921538,NC
-0.07,2921539,NC
-0.08,2921540,NC
-0.085,2921541,NC
-0.095,2921542,NC
-0.105,2921543,NC
-0.125,2921544,NC
-0.12,2921545,NC
-0.12,2921546,NC
-0.12,2921547,NC
-0.13,2921548,NC
-0.155,2921549,NC
-0.155,2921550,NC
-0.145,2921551,NC
-0.135,2921552,NC
-0.13,2921553,NC
-0.135,2921554,NC
-0.16,2921555,NC
-0.17,2921556,NC
-0.185,2921557,NC
-0.175,2921558,NC
-0.17,2921559,NC
-0.16,2921560,NC
-0.165,2921561,NC
-0.19,2921562,NC
-0.18,2921563,NC
-0.17,2921564,NC
-0.165,2921565,NC
-0.17,2921566,NC
-0.17,2921567,NC
-0.18,2921568,NC
-0.185,2921569,NC
-0.175,2921570,NC
-0.155,2921571,NC
-0.165,2921572,NC
