channel_0,sample #,type
0.68,2958525,f
0.68,2958526,NC
0.625,2958527,NC
0.54,2958528,NC
0.435,2958529,NC
0.33,2958530,NC
0.22,2958531,NC
0.115,2958532,NC
0.0,2958533,NC
-0.07,2958534,NC
-0.155,2958535,NC
-0.235,2958536,NC
-0.31,2958537,NC
-0.36,2958538,NC
-0.39,2958539,NC
-0.365,2958540,NC
-0.33,2958541,NC
-0.33,2958542,NC
-0.34,2958543,NC
-0.34,2958544,NC
-0.33,2958545,NC
-0.335,2958546,NC
-0.325,2958547,NC
-0.33,2958548,NC
-0.345,2958549,NC
-0.355,2958550,NC
-0.34,2958551,NC
-0.33,2958552,NC
-0.31,2958553,NC
-0.325,2958554,NC
-0.32,2958555,NC
-0.325,2958556,NC
-0.32,2958557,NC
-0.335,2958558,NC
-0.32,2958559,NC
-0.32,2958560,NC
-0.33,2958561,NC
-0.33,2958562,NC
-0.335,2958563,NC
-0.325,2958564,NC
-0.325,2958565,NC
-0.335,2958566,NC
-0.35,2958567,NC
-0.36,2958568,NC
-0.34,2958569,NC
-0.325,2958570,NC
-0.315,2958571,NC
-0.325,2958572,NC
-0.33,2958573,NC
-0.355,2958574,NC
-0.365,2958575,NC
-0.35,2958576,NC
-0.345,2958577,NC
-0.35,2958578,NC
-0.355,2958579,NC
-0.36,2958580,NC
-0.35,2958581,NC
-0.325,2958582,NC
-0.335,2958583,NC
-0.335,2958584,NC
-0.345,2958585,NC
-0.365,2958586,NC
-0.355,2958587,NC
-0.35,2958588,NC
-0.355,2958589,NC
-0.355,2958590,NC
-0.365,2958591,NC
-0.375,2958592,NC
-0.375,2958593,NC
-0.37,2958594,NC
-0.355,2958595,NC
-0.355,2958596,NC
-0.365,2958597,NC
-0.4,2958598,NC
-0.395,2958599,NC
-0.385,2958600,NC
-0.385,2958601,NC
-0.38,2958602,NC
-0.38,2958603,NC
-0.39,2958604,NC
-0.375,2958605,NC
-0.375,2958606,NC
-0.35,2958607,NC
-0.355,2958608,NC
-0.375,2958609,NC
-0.385,2958610,NC
-0.38,2958611,NC
-0.35,2958612,NC
-0.365,2958613,NC
-0.355,2958614,NC
-0.35,2958615,NC
-0.35,2958616,NC
-0.345,2958617,NC
-0.345,2958618,NC
-0.34,2958619,NC
-0.36,2958620,NC
-0.36,2958621,NC
-0.365,2958622,NC
-0.335,2958623,NC
-0.305,2958624,NC
-0.29,2958625,NC
-0.3,2958626,NC
-0.32,2958627,NC
-0.325,2958628,NC
-0.3,2958629,NC
-0.28,2958630,NC
-0.255,2958631,NC
-0.25,2958632,NC
-0.265,2958633,NC
-0.28,2958634,NC
-0.27,2958635,NC
-0.245,2958636,NC
-0.235,2958637,NC
-0.235,2958638,NC
-0.225,2958639,NC
-0.25,2958640,NC
-0.25,2958641,NC
-0.22,2958642,NC
-0.21,2958643,NC
-0.21,2958644,NC
-0.215,2958645,NC
-0.22,2958646,NC
-0.21,2958647,NC
-0.21,2958648,NC
-0.22,2958649,NC
-0.225,2958650,NC
-0.24,2958651,NC
-0.25,2958652,NC
-0.245,2958653,NC
-0.23,2958654,NC
-0.205,2958655,NC
-0.215,2958656,NC
-0.215,2958657,NC
-0.23,2958658,NC
-0.245,2958659,NC
-0.25,2958660,NC
-0.235,2958661,NC
-0.23,2958662,NC
-0.265,2958663,NC
-0.265,2958664,NC
-0.26,2958665,NC
-0.23,2958666,NC
-0.22,2958667,NC
-0.22,2958668,NC
-0.235,2958669,NC
-0.25,2958670,NC
-0.26,2958671,NC
-0.25,2958672,NC
-0.245,2958673,NC
-0.245,2958674,NC
-0.26,2958675,NC
-0.26,2958676,NC
-0.255,2958677,NC
-0.26,2958678,NC
-0.25,2958679,NC
-0.25,2958680,NC
-0.245,2958681,NC
-0.265,2958682,NC
-0.275,2958683,NC
-0.265,2958684,NC
-0.25,2958685,NC
-0.25,2958686,NC
-0.27,2958687,NC
-0.27,2958688,NC
-0.26,2958689,NC
-0.26,2958690,NC
-0.245,2958691,NC
-0.26,2958692,NC
-0.29,2958693,NC
-0.29,2958694,NC
-0.285,2958695,NC
-0.275,2958696,NC
-0.275,2958697,NC
-0.285,2958698,NC
-0.295,2958699,NC
-0.295,2958700,NC
-0.29,2958701,NC
-0.28,2958702,NC
-0.29,2958703,NC
-0.285,2958704,NC
-0.29,2958705,NC
-0.29,2958706,NC
-0.285,2958707,NC
-0.28,2958708,NC
-0.28,2958709,NC
-0.295,2958710,NC
-0.31,2958711,NC
-0.305,2958712,NC
-0.295,2958713,NC
-0.29,2958714,NC
-0.28,2958715,NC
-0.29,2958716,NC
-0.28,2958717,NC
-0.29,2958718,NC
-0.3,2958719,NC
-0.285,2958720,NC
-0.27,2958721,NC
-0.285,2958722,NC
-0.29,2958723,NC
-0.305,2958724,NC
-0.3,2958725,NC
-0.285,2958726,NC
-0.265,2958727,NC
-0.26,2958728,NC
-0.28,2958729,NC
-0.305,2958730,NC
-0.3,2958731,NC
-0.29,2958732,NC
-0.265,2958733,NC
-0.265,2958734,NC
-0.255,2958735,NC
-0.285,2958736,NC
-0.28,2958737,NC
-0.28,2958738,NC
-0.255,2958739,NC
-0.26,2958740,NC
-0.265,2958741,NC
-0.265,2958742,NC
-0.26,2958743,NC
-0.27,2958744,NC
-0.25,2958745,NC
-0.265,2958746,NC
-0.275,2958747,NC
-0.305,2958748,NC
-0.305,2958749,NC
-0.29,2958750,NC
-0.29,2958751,NC
-0.275,2958752,NC
-0.28,2958753,NC
-0.28,2958754,NC
-0.28,2958755,NC
-0.28,2958756,NC
-0.285,2958757,NC
-0.275,2958758,NC
-0.28,2958759,NC
-0.285,2958760,NC
-0.295,2958761,NC
-0.29,2958762,NC
-0.275,2958763,NC
-0.28,2958764,NC
-0.275,2958765,NC
-0.275,2958766,NC
-0.265,2958767,NC
-0.26,2958768,NC
-0.27,2958769,NC
-0.255,2958770,NC
-0.26,2958771,NC
-0.275,2958772,NC
-0.27,2958773,NC
-0.265,2958774,NC
-0.245,2958775,NC
-0.245,2958776,NC
-0.245,2958777,NC
-0.245,2958778,NC
-0.245,2958779,NC
-0.23,2958780,NC
-0.2,2958781,NC
-0.2,2958782,NC
-0.195,2958783,NC
-0.18,2958784,NC
-0.175,2958785,NC
-0.16,2958786,NC
-0.155,2958787,NC
-0.185,2958788,NC
-0.195,2958789,NC
-0.205,2958790,NC
-0.21,2958791,NC
-0.19,2958792,NC
-0.17,2958793,NC
-0.155,2958794,NC
-0.115,2958795,NC
-0.025,2958796,NC
0.26,2958797,NC
0.71,2958798,NC
0.91,2958799,NC
0.63,2958800,NC
0.22,2958801,B
0.02,2958802,NC
-0.005,2958803,NC
0.03,2958804,NC
0.025,2958805,NC
0.0,2958806,NC
-0.04,2958807,NC
-0.07,2958808,NC
-0.065,2958809,NC
-0.055,2958810,NC
-0.045,2958811,NC
-0.045,2958812,NC
-0.055,2958813,NC
-0.08,2958814,NC
-0.095,2958815,NC
-0.1,2958816,NC
-0.11,2958817,NC
-0.13,2958818,NC
-0.16,2958819,NC
-0.19,2958820,NC
-0.21,2958821,NC
-0.23,2958822,NC
-0.26,2958823,NC
-0.295,2958824,NC
-0.32,2958825,NC
-0.36,2958826,NC
-0.4,2958827,NC
-0.43,2958828,NC
-0.495,2958829,NC
-0.57,2958830,NC
-0.625,2958831,NC
-0.67,2958832,NC
-0.685,2958833,NC
-0.7,2958834,NC
-0.705,2958835,NC
-0.75,2958836,NC
-0.78,2958837,NC
-0.79,2958838,NC
-0.795,2958839,NC
-0.8,2958840,NC
-0.785,2958841,NC
-0.77,2958842,NC
-0.775,2958843,NC
-0.77,2958844,NC
-0.74,2958845,NC
-0.71,2958846,NC
-0.68,2958847,NC
-0.645,2958848,NC
-0.62,2958849,NC
-0.59,2958850,NC
-0.555,2958851,NC
-0.5,2958852,NC
-0.43,2958853,NC
-0.395,2958854,NC
