channel_0,sample #,type
0.91,1623015,B
0.665,1623016,NC
0.335,1623017,NC
0.155,1623018,NC
0.125,1623019,NC
0.15,1623020,NC
0.155,1623021,NC
0.17,1623022,NC
0.17,1623023,NC
0.15,1623024,NC
0.145,1623025,NC
0.165,1623026,NC
0.18,1623027,NC
0.185,1623028,NC
0.17,1623029,NC
0.165,1623030,NC
0.165,1623031,NC
0.175,1623032,NC
0.185,1623033,NC
0.18,1623034,NC
0.16,1623035,NC
0.13,1623036,NC
0.1,1623037,NC
0.07,1623038,NC
0.03,1623039,NC
-0.015,1623040,NC
-0.07,1623041,NC
-0.125,1623042,NC
-0.18,1623043,NC
-0.225,1623044,NC
-0.29,1623045,NC
-0.36,1623046,NC
-0.44,1623047,NC
-0.505,1623048,NC
-0.52,1623049,NC
-0.505,1623050,NC
-0.46,1623051,NC
-0.41,1623052,NC
-0.385,1623053,NC
-0.385,1623054,NC
-0.39,1623055,NC
-0.395,1623056,NC
-0.395,1623057,NC
-0.39,1623058,NC
-0.4,1623059,NC
-0.415,1623060,NC
-0.39,1623061,NC
-0.37,1623062,NC
-0.345,1623063,NC
-0.305,1623064,NC
-0.295,1623065,NC
-0.3,1623066,NC
-0.34,1623067,NC
-0.355,1623068,NC
-0.36,1623069,NC
-0.365,1623070,NC
-0.38,1623071,NC
-0.42,1623072,NC
-0.43,1623073,NC
-0.415,1623074,NC
-0.4,1623075,NC
-0.385,1623076,NC
-0.385,1623077,NC
-0.39,1623078,NC
-0.39,1623079,NC
-0.375,1623080,NC
-0.37,1623081,NC
-0.355,1623082,NC
-0.36,1623083,NC
-0.36,1623084,NC
-0.37,1623085,NC
-0.365,1623086,NC
-0.355,1623087,NC
-0.345,1623088,NC
-0.35,1623089,NC
-0.355,1623090,NC
-0.38,1623091,NC
-0.39,1623092,NC
-0.385,1623093,NC
-0.375,1623094,NC
-0.385,1623095,NC
-0.395,1623096,NC
-0.395,1623097,NC
-0.39,1623098,NC
-0.39,1623099,NC
-0.385,1623100,NC
-0.38,1623101,NC
-0.385,1623102,NC
-0.39,1623103,NC
-0.385,1623104,NC
-0.38,1623105,NC
-0.37,1623106,NC
-0.365,1623107,NC
-0.375,1623108,NC
-0.385,1623109,NC
-0.38,1623110,NC
-0.365,1623111,NC
-0.365,1623112,NC
-0.36,1623113,NC
-0.375,1623114,NC
-0.39,1623115,NC
-0.375,1623116,NC
-0.36,1623117,NC
-0.345,1623118,NC
-0.335,1623119,NC
-0.345,1623120,NC
-0.355,1623121,NC
-0.34,1623122,NC
-0.335,1623123,NC
-0.315,1623124,NC
-0.315,1623125,NC
-0.315,1623126,NC
-0.32,1623127,NC
-0.31,1623128,NC
-0.3,1623129,NC
-0.29,1623130,NC
-0.28,1623131,NC
-0.275,1623132,NC
-0.275,1623133,NC
-0.265,1623134,NC
-0.235,1623135,NC
-0.235,1623136,NC
-0.225,1623137,NC
-0.21,1623138,NC
-0.22,1623139,NC
-0.215,1623140,NC
-0.2,1623141,NC
-0.195,1623142,NC
-0.2,1623143,NC
-0.205,1623144,NC
-0.205,1623145,NC
-0.185,1623146,NC
-0.17,1623147,NC
-0.145,1623148,NC
-0.15,1623149,NC
-0.135,1623150,NC
-0.135,1623151,NC
-0.14,1623152,NC
-0.135,1623153,NC
-0.12,1623154,NC
-0.125,1623155,NC
-0.135,1623156,NC
-0.15,1623157,NC
-0.16,1623158,NC
-0.155,1623159,NC
-0.145,1623160,NC
-0.15,1623161,NC
-0.16,1623162,NC
-0.175,1623163,NC
-0.175,1623164,NC
-0.175,1623165,NC
-0.19,1623166,NC
-0.18,1623167,NC
-0.18,1623168,NC
-0.2,1623169,NC
-0.21,1623170,NC
-0.19,1623171,NC
-0.195,1623172,NC
-0.195,1623173,NC
-0.21,1623174,NC
-0.235,1623175,NC
-0.235,1623176,NC
-0.235,1623177,NC
-0.23,1623178,NC
-0.23,1623179,NC
-0.245,1623180,NC
-0.255,1623181,NC
-0.265,1623182,NC
-0.255,1623183,NC
-0.26,1623184,NC
-0.245,1623185,NC
-0.24,1623186,NC
-0.245,1623187,NC
-0.235,1623188,NC
-0.235,1623189,NC
-0.23,1623190,NC
-0.24,1623191,NC
-0.255,1623192,NC
-0.27,1623193,NC
-0.28,1623194,NC
-0.265,1623195,NC
-0.25,1623196,NC
-0.25,1623197,NC
-0.265,1623198,NC
-0.28,1623199,NC
-0.29,1623200,NC
-0.28,1623201,NC
-0.285,1623202,NC
-0.265,1623203,NC
-0.265,1623204,NC
-0.275,1623205,NC
-0.275,1623206,NC
-0.275,1623207,NC
-0.27,1623208,NC
-0.25,1623209,NC
-0.265,1623210,NC
-0.27,1623211,NC
-0.26,1623212,NC
-0.26,1623213,NC
-0.245,1623214,NC
-0.25,1623215,NC
-0.24,1623216,NC
-0.255,1623217,NC
-0.24,1623218,NC
-0.23,1623219,NC
-0.24,1623220,NC
-0.25,1623221,NC
-0.27,1623222,NC
-0.275,1623223,NC
-0.275,1623224,NC
-0.28,1623225,NC
-0.275,1623226,NC
-0.285,1623227,NC
-0.295,1623228,NC
-0.305,1623229,NC
-0.305,1623230,NC
-0.295,1623231,NC
-0.29,1623232,NC
-0.3,1623233,NC
-0.32,1623234,NC
-0.335,1623235,NC
-0.33,1623236,NC
-0.31,1623237,NC
-0.305,1623238,NC
-0.315,1623239,NC
-0.345,1623240,NC
-0.365,1623241,NC
-0.36,1623242,NC
-0.35,1623243,NC
-0.335,1623244,NC
-0.325,1623245,NC
-0.335,1623246,NC
-0.345,1623247,NC
-0.35,1623248,NC
