channel_0,sample #,type
0.55,3123370,f
0.56,3123371,NC
0.505,3123372,NC
0.435,3123373,NC
0.315,3123374,NC
0.215,3123375,NC
0.11,3123376,NC
-0.005,3123377,NC
-0.1,3123378,NC
-0.22,3123379,NC
-0.295,3123380,NC
-0.365,3123381,NC
-0.385,3123382,NC
-0.38,3123383,NC
-0.39,3123384,NC
-0.375,3123385,NC
-0.36,3123386,NC
-0.34,3123387,NC
-0.33,3123388,NC
-0.34,3123389,NC
-0.335,3123390,NC
-0.355,3123391,NC
-0.35,3123392,NC
-0.35,3123393,NC
-0.335,3123394,NC
-0.34,3123395,NC
-0.34,3123396,NC
-0.34,3123397,NC
-0.355,3123398,NC
-0.355,3123399,NC
-0.34,3123400,NC
-0.345,3123401,NC
-0.345,3123402,NC
-0.35,3123403,NC
-0.36,3123404,NC
-0.345,3123405,NC
-0.34,3123406,NC
-0.335,3123407,NC
-0.35,3123408,NC
-0.36,3123409,NC
-0.37,3123410,NC
-0.36,3123411,NC
-0.345,3123412,NC
-0.35,3123413,NC
-0.36,3123414,NC
-0.37,3123415,NC
-0.37,3123416,NC
-0.36,3123417,NC
-0.355,3123418,NC
-0.35,3123419,NC
-0.345,3123420,NC
-0.355,3123421,NC
-0.37,3123422,NC
-0.36,3123423,NC
-0.345,3123424,NC
-0.35,3123425,NC
-0.35,3123426,NC
-0.365,3123427,NC
-0.36,3123428,NC
-0.35,3123429,NC
-0.345,3123430,NC
-0.35,3123431,NC
-0.345,3123432,NC
-0.355,3123433,NC
-0.37,3123434,NC
-0.355,3123435,NC
-0.335,3123436,NC
-0.34,3123437,NC
-0.35,3123438,NC
-0.35,3123439,NC
-0.35,3123440,NC
-0.345,3123441,NC
-0.33,3123442,NC
-0.325,3123443,NC
-0.335,3123444,NC
-0.34,3123445,NC
-0.345,3123446,NC
-0.32,3123447,NC
-0.32,3123448,NC
-0.325,3123449,NC
-0.32,3123450,NC
-0.32,3123451,NC
-0.32,3123452,NC
-0.325,3123453,NC
-0.3,3123454,NC
-0.3,3123455,NC
-0.31,3123456,NC
-0.315,3123457,NC
-0.305,3123458,NC
-0.3,3123459,NC
-0.28,3123460,NC
-0.27,3123461,NC
-0.27,3123462,NC
-0.27,3123463,NC
-0.27,3123464,NC
-0.26,3123465,NC
-0.25,3123466,NC
-0.245,3123467,NC
-0.24,3123468,NC
-0.245,3123469,NC
-0.24,3123470,NC
-0.235,3123471,NC
-0.205,3123472,NC
-0.205,3123473,NC
-0.21,3123474,NC
-0.21,3123475,NC
-0.205,3123476,NC
-0.19,3123477,NC
-0.185,3123478,NC
-0.175,3123479,NC
-0.19,3123480,NC
-0.195,3123481,NC
-0.195,3123482,NC
-0.18,3123483,NC
-0.17,3123484,NC
-0.17,3123485,NC
-0.17,3123486,NC
-0.175,3123487,NC
-0.18,3123488,NC
-0.175,3123489,NC
-0.175,3123490,NC
-0.175,3123491,NC
-0.19,3123492,NC
-0.19,3123493,NC
-0.2,3123494,NC
-0.195,3123495,NC
-0.185,3123496,NC
-0.21,3123497,NC
-0.2,3123498,NC
-0.215,3123499,NC
-0.22,3123500,NC
-0.21,3123501,NC
-0.21,3123502,NC
-0.22,3123503,NC
-0.215,3123504,NC
-0.24,3123505,NC
-0.245,3123506,NC
-0.235,3123507,NC
-0.225,3123508,NC
-0.215,3123509,NC
-0.215,3123510,NC
-0.24,3123511,NC
-0.24,3123512,NC
-0.24,3123513,NC
-0.23,3123514,NC
-0.225,3123515,NC
-0.24,3123516,NC
-0.235,3123517,NC
-0.24,3123518,NC
-0.235,3123519,NC
-0.24,3123520,NC
-0.24,3123521,NC
-0.235,3123522,NC
-0.25,3123523,NC
-0.25,3123524,NC
-0.245,3123525,NC
-0.235,3123526,NC
-0.25,3123527,NC
-0.25,3123528,NC
-0.26,3123529,NC
-0.275,3123530,NC
-0.255,3123531,NC
-0.25,3123532,NC
-0.26,3123533,NC
-0.26,3123534,NC
-0.255,3123535,NC
-0.26,3123536,NC
-0.25,3123537,NC
-0.245,3123538,NC
-0.25,3123539,NC
-0.25,3123540,NC
-0.26,3123541,NC
-0.275,3123542,NC
-0.26,3123543,NC
-0.25,3123544,NC
-0.26,3123545,NC
-0.255,3123546,NC
-0.26,3123547,NC
-0.27,3123548,NC
-0.26,3123549,NC
-0.245,3123550,NC
-0.26,3123551,NC
-0.255,3123552,NC
-0.255,3123553,NC
-0.255,3123554,NC
-0.24,3123555,NC
-0.245,3123556,NC
-0.24,3123557,NC
-0.245,3123558,NC
-0.255,3123559,NC
-0.26,3123560,NC
-0.245,3123561,NC
-0.24,3123562,NC
-0.235,3123563,NC
-0.24,3123564,NC
-0.245,3123565,NC
-0.255,3123566,NC
-0.25,3123567,NC
-0.24,3123568,NC
