channel_0,sample #,type
0.66,1320055,B
0.39,1320056,NC
0.125,1320057,NC
0.025,1320058,NC
0.025,1320059,NC
0.055,1320060,NC
0.08,1320061,NC
0.095,1320062,NC
0.115,1320063,NC
0.125,1320064,NC
0.14,1320065,NC
0.155,1320066,NC
0.16,1320067,NC
0.135,1320068,NC
0.105,1320069,NC
0.09,1320070,NC
0.08,1320071,NC
0.11,1320072,NC
0.125,1320073,NC
0.12,1320074,NC
0.11,1320075,NC
0.095,1320076,NC
0.095,1320077,NC
0.105,1320078,NC
0.08,1320079,NC
0.025,1320080,NC
-0.06,1320081,NC
-0.12,1320082,NC
-0.165,1320083,NC
-0.21,1320084,NC
-0.27,1320085,NC
-0.375,1320086,NC
-0.48,1320087,NC
-0.565,1320088,NC
-0.565,1320089,NC
-0.515,1320090,NC
-0.495,1320091,NC
-0.465,1320092,NC
-0.47,1320093,NC
-0.485,1320094,NC
-0.51,1320095,NC
-0.505,1320096,NC
-0.52,1320097,NC
-0.55,1320098,NC
-0.565,1320099,NC
-0.57,1320100,NC
-0.55,1320101,NC
-0.54,1320102,NC
-0.525,1320103,NC
-0.51,1320104,NC
-0.515,1320105,NC
-0.525,1320106,NC
-0.51,1320107,NC
-0.48,1320108,NC
-0.46,1320109,NC
-0.44,1320110,NC
-0.465,1320111,NC
-0.48,1320112,NC
-0.485,1320113,NC
-0.49,1320114,NC
-0.485,1320115,NC
-0.48,1320116,NC
-0.495,1320117,NC
-0.5,1320118,NC
-0.475,1320119,NC
-0.45,1320120,NC
-0.43,1320121,NC
-0.425,1320122,NC
-0.425,1320123,NC
-0.435,1320124,NC
-0.42,1320125,NC
-0.41,1320126,NC
-0.385,1320127,NC
-0.385,1320128,NC
-0.39,1320129,NC
-0.4,1320130,NC
-0.39,1320131,NC
-0.375,1320132,NC
-0.375,1320133,NC
-0.385,1320134,NC
-0.405,1320135,NC
-0.41,1320136,NC
-0.41,1320137,NC
-0.41,1320138,NC
-0.395,1320139,NC
-0.395,1320140,NC
-0.395,1320141,NC
-0.37,1320142,NC
-0.36,1320143,NC
-0.33,1320144,NC
-0.34,1320145,NC
-0.345,1320146,NC
-0.365,1320147,NC
-0.365,1320148,NC
-0.35,1320149,NC
-0.34,1320150,NC
-0.32,1320151,NC
-0.315,1320152,NC
-0.315,1320153,NC
-0.315,1320154,NC
-0.3,1320155,NC
-0.295,1320156,NC
-0.285,1320157,NC
-0.29,1320158,NC
-0.275,1320159,NC
-0.265,1320160,NC
-0.24,1320161,NC
-0.225,1320162,NC
-0.21,1320163,NC
-0.205,1320164,NC
-0.2,1320165,NC
