channel_0,sample #,type
0.48,1929267,B
0.225,1929268,NC
0.15,1929269,NC
0.18,1929270,NC
0.215,1929271,NC
0.21,1929272,NC
0.185,1929273,NC
0.16,1929274,NC
0.19,1929275,NC
0.18,1929276,NC
0.185,1929277,NC
0.175,1929278,NC
0.135,1929279,NC
0.115,1929280,NC
0.13,1929281,NC
0.13,1929282,NC
0.125,1929283,NC
0.105,1929284,NC
0.075,1929285,NC
0.005,1929286,NC
-0.05,1929287,NC
-0.115,1929288,NC
-0.18,1929289,NC
-0.26,1929290,NC
-0.32,1929291,NC
-0.37,1929292,NC
-0.45,1929293,NC
-0.52,1929294,NC
-0.6,1929295,NC
-0.635,1929296,NC
-0.61,1929297,NC
-0.565,1929298,NC
-0.505,1929299,NC
-0.47,1929300,NC
-0.435,1929301,NC
-0.43,1929302,NC
-0.445,1929303,NC
-0.475,1929304,NC
-0.47,1929305,NC
-0.445,1929306,NC
-0.415,1929307,NC
-0.365,1929308,NC
-0.34,1929309,NC
-0.315,1929310,NC
-0.32,1929311,NC
-0.335,1929312,NC
-0.365,1929313,NC
-0.39,1929314,NC
-0.385,1929315,NC
-0.39,1929316,NC
-0.37,1929317,NC
-0.365,1929318,NC
-0.365,1929319,NC
-0.365,1929320,NC
-0.36,1929321,NC
-0.395,1929322,NC
-0.385,1929323,NC
-0.375,1929324,NC
-0.36,1929325,NC
-0.34,1929326,NC
-0.325,1929327,NC
-0.315,1929328,NC
-0.325,1929329,NC
-0.33,1929330,NC
-0.35,1929331,NC
-0.37,1929332,NC
-0.385,1929333,NC
-0.38,1929334,NC
-0.33,1929335,NC
-0.31,1929336,NC
-0.29,1929337,NC
-0.305,1929338,NC
-0.32,1929339,NC
-0.34,1929340,NC
-0.34,1929341,NC
-0.33,1929342,NC
-0.305,1929343,NC
-0.305,1929344,NC
-0.315,1929345,NC
-0.3,1929346,NC
-0.28,1929347,NC
-0.28,1929348,NC
-0.28,1929349,NC
-0.305,1929350,NC
-0.33,1929351,NC
-0.34,1929352,NC
-0.32,1929353,NC
-0.315,1929354,NC
-0.32,1929355,NC
-0.31,1929356,NC
-0.315,1929357,NC
-0.315,1929358,NC
-0.29,1929359,NC
-0.27,1929360,NC
-0.26,1929361,NC
-0.26,1929362,NC
-0.275,1929363,NC
-0.285,1929364,NC
-0.285,1929365,NC
-0.275,1929366,NC
-0.24,1929367,NC
-0.225,1929368,NC
-0.215,1929369,NC
-0.22,1929370,NC
-0.21,1929371,NC
-0.2,1929372,NC
-0.21,1929373,NC
-0.185,1929374,NC
-0.18,1929375,NC
-0.175,1929376,NC
-0.155,1929377,NC
-0.145,1929378,NC
-0.155,1929379,NC
-0.145,1929380,NC
-0.145,1929381,NC
-0.15,1929382,NC
-0.14,1929383,NC
-0.12,1929384,NC
-0.13,1929385,NC
-0.115,1929386,NC
-0.1,1929387,NC
-0.1,1929388,NC
-0.09,1929389,NC
-0.09,1929390,NC
-0.1,1929391,NC
-0.125,1929392,NC
-0.13,1929393,NC
-0.13,1929394,NC
-0.13,1929395,NC
-0.13,1929396,NC
-0.145,1929397,NC
-0.15,1929398,NC
-0.175,1929399,NC
-0.18,1929400,NC
-0.17,1929401,NC
-0.16,1929402,NC
