channel_0,sample #,type
0.365,2941253,B
0.04,2941254,NC
-0.04,2941255,NC
0.0,2941256,NC
0.01,2941257,NC
-0.02,2941258,NC
-0.04,2941259,NC
-0.045,2941260,NC
-0.035,2941261,NC
-0.03,2941262,NC
-0.045,2941263,NC
-0.055,2941264,NC
-0.07,2941265,NC
-0.08,2941266,NC
-0.08,2941267,NC
-0.11,2941268,NC
-0.13,2941269,NC
-0.155,2941270,NC
-0.165,2941271,NC
-0.18,2941272,NC
-0.215,2941273,NC
-0.24,2941274,NC
-0.27,2941275,NC
-0.3,2941276,NC
-0.355,2941277,NC
-0.41,2941278,NC
-0.485,2941279,NC
-0.535,2941280,NC
-0.57,2941281,NC
-0.595,2941282,NC
-0.65,2941283,NC
-0.67,2941284,NC
-0.69,2941285,NC
-0.695,2941286,NC
-0.715,2941287,NC
-0.725,2941288,NC
-0.72,2941289,NC
-0.72,2941290,NC
-0.72,2941291,NC
-0.72,2941292,NC
-0.73,2941293,NC
-0.74,2941294,NC
-0.73,2941295,NC
-0.695,2941296,NC
-0.665,2941297,NC
-0.635,2941298,NC
-0.59,2941299,NC
-0.56,2941300,NC
-0.525,2941301,NC
-0.5,2941302,NC
-0.46,2941303,NC
-0.425,2941304,NC
-0.405,2941305,NC
-0.39,2941306,NC
-0.37,2941307,NC
-0.36,2941308,NC
-0.355,2941309,NC
-0.35,2941310,NC
-0.345,2941311,NC
-0.35,2941312,NC
-0.33,2941313,NC
-0.32,2941314,NC
-0.325,2941315,NC
-0.305,2941316,NC
-0.3,2941317,NC
-0.295,2941318,NC
-0.3,2941319,NC
-0.295,2941320,NC
-0.3,2941321,NC
-0.295,2941322,NC
-0.295,2941323,NC
-0.3,2941324,NC
-0.315,2941325,NC
-0.305,2941326,NC
-0.29,2941327,NC
-0.285,2941328,NC
-0.275,2941329,NC
-0.285,2941330,NC
-0.27,2941331,NC
-0.25,2941332,NC
-0.235,2941333,NC
-0.225,2941334,NC
-0.23,2941335,NC
-0.225,2941336,NC
-0.23,2941337,NC
-0.21,2941338,NC
-0.215,2941339,NC
-0.2,2941340,NC
-0.2,2941341,NC
-0.215,2941342,NC
-0.215,2941343,NC
-0.205,2941344,NC
-0.2,2941345,NC
-0.185,2941346,NC
-0.19,2941347,NC
-0.18,2941348,NC
-0.175,2941349,NC
-0.165,2941350,NC
-0.16,2941351,NC
-0.155,2941352,NC
-0.155,2941353,NC
-0.15,2941354,NC
-0.165,2941355,NC
-0.15,2941356,NC
-0.13,2941357,NC
-0.13,2941358,NC
-0.125,2941359,NC
-0.135,2941360,NC
-0.13,2941361,NC
-0.12,2941362,NC
-0.12,2941363,NC
-0.12,2941364,NC
-0.125,2941365,NC
-0.125,2941366,NC
-0.12,2941367,NC
-0.115,2941368,NC
-0.1,2941369,NC
-0.095,2941370,NC
-0.11,2941371,NC
-0.115,2941372,NC
-0.12,2941373,NC
-0.09,2941374,NC
-0.085,2941375,NC
-0.09,2941376,NC
-0.095,2941377,NC
-0.09,2941378,NC
-0.085,2941379,NC
-0.085,2941380,NC
-0.075,2941381,NC
-0.07,2941382,NC
-0.075,2941383,NC
-0.085,2941384,NC
-0.08,2941385,NC
-0.07,2941386,NC
-0.06,2941387,NC
-0.065,2941388,NC
-0.07,2941389,NC
