channel_0,sample #,type
0.19,23519587,B
0.105,23519588,NC
-0.005,23519589,NC
-0.13,23519590,NC
-0.25,23519591,NC
-0.36,23519592,NC
-0.46,23519593,NC
-0.575,23519594,NC
-0.69,23519595,NC
-0.85,23519596,NC
-1.005,23519597,NC
-1.135,23519598,NC
-1.28,23519599,NC
-1.405,23519600,NC
-1.53,23519601,NC
-1.65,23519602,NC
-1.76,23519603,NC
-1.865,23519604,NC
-1.95,23519605,NC
-2.025,23519606,NC
-2.095,23519607,NC
-2.15,23519608,NC
-2.2,23519609,NC
-2.205,23519610,NC
-2.2,23519611,NC
-2.155,23519612,NC
-2.11,23519613,NC
-2.07,23519614,NC
-2.02,23519615,NC
-1.93,23519616,NC
-1.795,23519617,NC
-1.65,23519618,NC
-1.505,23519619,NC
-1.385,23519620,NC
-1.26,23519621,NC
-1.16,23519622,NC
-1.115,23519623,NC
-1.075,23519624,NC
-1.045,23519625,NC
-1.04,23519626,NC
-1.005,23519627,NC
-0.93,23519628,NC
-0.84,23519629,NC
-0.78,23519630,NC
-0.71,23519631,NC
-0.65,23519632,NC
-0.585,23519633,NC
-0.49,23519634,NC
-0.42,23519635,NC
-0.34,23519636,NC
-0.3,23519637,NC
-0.245,23519638,NC
-0.21,23519639,NC
-0.165,23519640,NC
-0.13,23519641,NC
-0.085,23519642,NC
-0.065,23519643,NC
-0.055,23519644,NC
-0.045,23519645,NC
-0.03,23519646,NC
-0.01,23519647,NC
0.005,23519648,NC
0.015,23519649,NC
0.01,23519650,NC
0.015,23519651,NC
0.03,23519652,NC
0.045,23519653,NC
0.045,23519654,NC
0.06,23519655,NC
0.06,23519656,NC
0.055,23519657,NC
0.045,23519658,NC
0.08,23519659,NC
0.1,23519660,NC
0.105,23519661,NC
0.1,23519662,NC
0.11,23519663,NC
0.12,23519664,NC
0.125,23519665,NC
0.15,23519666,NC
0.155,23519667,NC
0.15,23519668,NC
0.125,23519669,NC
0.165,23519670,NC
0.18,23519671,NC
0.21,23519672,NC
0.205,23519673,NC
0.2,23519674,NC
0.19,23519675,NC
0.205,23519676,NC
0.24,23519677,NC
0.265,23519678,NC
0.295,23519679,NC
0.3,23519680,NC
0.29,23519681,NC
0.305,23519682,NC
0.335,23519683,NC
0.375,23519684,NC
0.38,23519685,NC
0.4,23519686,NC
0.42,23519687,NC
0.46,23519688,NC
0.485,23519689,NC
0.515,23519690,NC
0.54,23519691,NC
0.54,23519692,NC
0.545,23519693,NC
0.575,23519694,NC
0.6,23519695,NC
0.635,23519696,NC
0.635,23519697,NC
0.65,23519698,NC
0.645,23519699,NC
0.67,23519700,NC
0.7,23519701,NC
0.735,23519702,NC
0.74,23519703,NC
0.73,23519704,NC
0.73,23519705,NC
0.73,23519706,NC
0.75,23519707,NC
0.76,23519708,NC
0.755,23519709,NC
0.745,23519710,NC
0.71,23519711,NC
0.72,23519712,NC
0.73,23519713,NC
0.72,23519714,NC
0.705,23519715,NC
0.68,23519716,NC
0.665,23519717,NC
0.645,23519718,NC
0.62,23519719,NC
0.62,23519720,NC
0.575,23519721,NC
0.535,23519722,NC
0.495,23519723,NC
0.48,23519724,NC
0.455,23519725,NC
0.435,23519726,NC
0.42,23519727,NC
0.365,23519728,NC
0.335,23519729,NC
0.31,23519730,NC
0.28,23519731,NC
0.265,23519732,NC
0.205,23519733,NC
0.185,23519734,NC
0.15,23519735,NC
0.135,23519736,NC
0.125,23519737,NC
0.12,23519738,NC
0.08,23519739,NC
0.06,23519740,NC
0.01,23519741,NC
-0.015,23519742,NC
-0.015,23519743,NC
-0.03,23519744,NC
-0.055,23519745,NC
-0.08,23519746,NC
-0.115,23519747,NC
-0.125,23519748,NC
-0.135,23519749,NC
-0.125,23519750,NC
-0.145,23519751,NC
-0.165,23519752,NC
-0.19,23519753,NC
-0.19,23519754,NC
-0.2,23519755,NC
-0.19,23519756,NC
-0.19,23519757,NC
-0.205,23519758,NC
-0.21,23519759,NC
-0.215,23519760,NC
-0.205,23519761,NC
-0.19,23519762,NC
-0.2,23519763,NC
-0.21,23519764,NC
-0.235,23519765,NC
-0.215,23519766,NC
-0.23,23519767,NC
-0.215,23519768,NC
-0.225,23519769,NC
-0.235,23519770,NC
-0.255,23519771,NC
-0.265,23519772,NC
-0.26,23519773,NC
-0.265,23519774,NC
-0.265,23519775,NC
-0.27,23519776,NC
-0.285,23519777,NC
