channel_0,sample #,type
1.455,4740690,B
1.375,4740691,NC
1.265,4740692,NC
1.18,4740693,NC
1.07,4740694,NC
0.965,4740695,NC
0.875,4740696,NC
0.78,4740697,NC
0.7,4740698,NC
0.605,4740699,NC
0.49,4740700,NC
0.37,4740701,NC
0.225,4740702,NC
0.095,4740703,NC
-0.035,4740704,NC
-0.155,4740705,NC
-0.29,4740706,NC
-0.455,4740707,NC
-0.63,4740708,NC
-0.79,4740709,NC
-0.95,4740710,NC
-1.085,4740711,NC
-1.215,4740712,NC
-1.34,4740713,NC
-1.505,4740714,NC
-1.655,4740715,NC
-1.79,4740716,NC
-1.88,4740717,NC
-1.905,4740718,NC
-1.93,4740719,NC
-1.945,4740720,NC
-1.965,4740721,NC
-2.02,4740722,NC
-2.105,4740723,NC
-2.195,4740724,NC
-2.265,4740725,NC
-2.31,4740726,NC
-2.385,4740727,NC
-2.455,4740728,NC
-2.49,4740729,NC
-2.495,4740730,NC
-2.42,4740731,NC
-2.32,4740732,NC
-2.2,4740733,NC
-2.075,4740734,NC
-1.925,4740735,NC
-1.75,4740736,NC
-1.62,4740737,NC
-1.54,4740738,NC
-1.49,4740739,NC
-1.445,4740740,NC
-1.39,4740741,NC
-1.335,4740742,NC
-1.27,4740743,NC
-1.24,4740744,NC
-1.215,4740745,NC
-1.2,4740746,NC
-1.16,4740747,NC
-1.17,4740748,NC
-1.145,4740749,NC
-1.11,4740750,NC
-1.06,4740751,NC
-1.005,4740752,NC
-0.95,4740753,NC
-0.9,4740754,NC
-0.86,4740755,NC
-0.815,4740756,NC
-0.78,4740757,NC
-0.73,4740758,NC
-0.665,4740759,NC
-0.59,4740760,NC
-0.545,4740761,NC
-0.485,4740762,NC
-0.445,4740763,NC
-0.39,4740764,NC
-0.31,4740765,NC
-0.25,4740766,NC
-0.2,4740767,NC
-0.185,4740768,NC
-0.175,4740769,NC
-0.17,4740770,NC
-0.145,4740771,NC
-0.12,4740772,NC
-0.095,4740773,NC
-0.08,4740774,NC
-0.05,4740775,NC
-0.045,4740776,NC
-0.035,4740777,NC
-0.005,4740778,NC
0.02,4740779,NC
0.035,4740780,NC
0.06,4740781,NC
0.07,4740782,NC
0.105,4740783,NC
0.135,4740784,NC
0.15,4740785,NC
0.165,4740786,NC
0.19,4740787,NC
0.21,4740788,NC
0.26,4740789,NC
0.3,4740790,NC
0.33,4740791,NC
0.345,4740792,NC
0.355,4740793,NC
0.385,4740794,NC
0.425,4740795,NC
0.46,4740796,NC
0.48,4740797,NC
0.51,4740798,NC
0.52,4740799,NC
0.54,4740800,NC
0.575,4740801,NC
0.585,4740802,NC
0.605,4740803,NC
0.605,4740804,NC
0.62,4740805,NC
0.63,4740806,NC
0.65,4740807,NC
0.66,4740808,NC
0.675,4740809,NC
0.68,4740810,NC
0.665,4740811,NC
0.67,4740812,NC
0.67,4740813,NC
0.675,4740814,NC
0.68,4740815,NC
0.655,4740816,NC
0.645,4740817,NC
0.615,4740818,NC
0.605,4740819,NC
0.605,4740820,NC
0.58,4740821,NC
0.565,4740822,NC
0.54,4740823,NC
0.5,4740824,NC
0.465,4740825,NC
0.45,4740826,NC
0.42,4740827,NC
0.39,4740828,NC
0.345,4740829,NC
0.31,4740830,NC
0.275,4740831,NC
0.25,4740832,NC
0.205,4740833,NC
0.155,4740834,NC
0.1,4740835,NC
0.07,4740836,NC
0.015,4740837,NC
-0.01,4740838,NC
-0.06,4740839,NC
-0.105,4740840,NC
-0.155,4740841,NC
-0.19,4740842,NC
-0.215,4740843,NC
-0.245,4740844,NC
-0.28,4740845,NC
-0.315,4740846,NC
-0.355,4740847,NC
-0.375,4740848,NC
-0.385,4740849,NC
-0.405,4740850,NC
-0.42,4740851,NC
-0.45,4740852,NC
-0.47,4740853,NC
-0.465,4740854,NC
-0.475,4740855,NC
-0.48,4740856,NC
-0.495,4740857,NC
-0.51,4740858,NC
-0.51,4740859,NC
-0.525,4740860,NC
-0.51,4740861,NC
-0.515,4740862,NC
-0.515,4740863,NC
-0.51,4740864,NC
-0.5,4740865,NC
-0.495,4740866,NC
-0.475,4740867,NC
-0.45,4740868,NC
-0.425,4740869,NC
-0.425,4740870,NC
-0.405,4740871,NC
-0.355,4740872,NC
-0.33,4740873,NC
-0.305,4740874,NC
-0.275,4740875,NC
-0.255,4740876,NC
-0.26,4740877,NC
-0.24,4740878,NC
-0.225,4740879,NC
-0.195,4740880,NC
-0.17,4740881,NC
-0.18,4740882,NC
-0.21,4740883,NC
-0.25,4740884,NC
-0.255,4740885,NC
-0.26,4740886,NC
-0.265,4740887,NC
-0.265,4740888,NC
-0.26,4740889,NC
-0.265,4740890,NC
-0.245,4740891,NC
-0.255,4740892,NC
-0.295,4740893,NC
-0.32,4740894,NC
-0.335,4740895,NC
-0.34,4740896,NC
-0.355,4740897,NC
-0.35,4740898,NC
-0.375,4740899,NC
-0.38,4740900,NC
-0.405,4740901,NC
-0.425,4740902,NC
-0.45,4740903,NC
-0.47,4740904,NC
-0.495,4740905,NC
-0.51,4740906,NC
-0.52,4740907,NC
-0.54,4740908,NC
-0.54,4740909,NC
-0.555,4740910,NC
-0.56,4740911,NC
-0.585,4740912,NC
-0.585,4740913,NC
-0.6,4740914,NC
-0.595,4740915,NC
-0.6,4740916,NC
-0.6,4740917,NC
-0.6,4740918,NC
-0.6,4740919,NC
-0.6,4740920,NC
-0.595,4740921,NC
-0.59,4740922,NC
