channel_0,sample #,type
1.25,5040212,B
1.14,5040213,NC
1.08,5040214,NC
0.99,5040215,NC
0.895,5040216,NC
0.8,5040217,NC
0.675,5040218,NC
0.56,5040219,NC
0.45,5040220,NC
0.35,5040221,NC
0.245,5040222,NC
0.135,5040223,NC
-0.025,5040224,NC
-0.195,5040225,NC
-0.36,5040226,NC
-0.515,5040227,NC
-0.66,5040228,NC
-0.825,5040229,NC
-1.005,5040230,NC
-1.225,5040231,NC
-1.435,5040232,NC
-1.625,5040233,NC
-1.79,5040234,NC
-1.91,5040235,NC
-2.01,5040236,NC
-2.08,5040237,NC
-2.13,5040238,NC
-2.155,5040239,NC
-2.175,5040240,NC
-2.205,5040241,NC
-2.24,5040242,NC
-2.295,5040243,NC
-2.37,5040244,NC
-2.44,5040245,NC
-2.45,5040246,NC
-2.5,5040247,NC
-2.53,5040248,NC
-2.595,5040249,NC
-2.61,5040250,NC
-2.585,5040251,NC
-2.505,5040252,NC
-2.39,5040253,NC
-2.25,5040254,NC
-2.11,5040255,NC
-1.965,5040256,NC
-1.835,5040257,NC
-1.66,5040258,NC
-1.53,5040259,NC
-1.455,5040260,NC
-1.39,5040261,NC
-1.365,5040262,NC
-1.32,5040263,NC
-1.24,5040264,NC
-1.155,5040265,NC
-1.09,5040266,NC
-1.065,5040267,NC
-1.035,5040268,NC
-1.005,5040269,NC
-0.965,5040270,NC
-0.935,5040271,NC
-0.895,5040272,NC
-0.825,5040273,NC
-0.76,5040274,NC
-0.685,5040275,NC
-0.625,5040276,NC
-0.54,5040277,NC
-0.48,5040278,NC
-0.38,5040279,NC
-0.26,5040280,NC
-0.145,5040281,NC
-0.02,5040282,NC
0.085,5040283,NC
0.165,5040284,NC
0.24,5040285,NC
0.305,5040286,NC
0.39,5040287,NC
0.465,5040288,NC
0.545,5040289,NC
0.61,5040290,NC
0.685,5040291,NC
0.725,5040292,NC
0.76,5040293,NC
0.795,5040294,NC
0.805,5040295,NC
0.815,5040296,NC
0.81,5040297,NC
0.795,5040298,NC
0.815,5040299,NC
0.86,5040300,NC
0.905,5040301,NC
0.935,5040302,NC
0.98,5040303,NC
1.02,5040304,NC
1.06,5040305,NC
1.09,5040306,NC
1.13,5040307,NC
1.135,5040308,NC
1.155,5040309,NC
1.185,5040310,NC
1.195,5040311,NC
1.215,5040312,NC
1.24,5040313,NC
1.24,5040314,NC
1.22,5040315,NC
1.2,5040316,NC
1.205,5040317,NC
1.24,5040318,NC
1.27,5040319,NC
1.275,5040320,NC
1.275,5040321,NC
1.27,5040322,NC
1.27,5040323,NC
1.285,5040324,NC
1.285,5040325,NC
1.28,5040326,NC
1.26,5040327,NC
1.26,5040328,NC
1.225,5040329,NC
1.21,5040330,NC
1.21,5040331,NC
1.205,5040332,NC
1.19,5040333,NC
1.165,5040334,NC
1.115,5040335,NC
1.075,5040336,NC
1.025,5040337,NC
0.95,5040338,NC
0.88,5040339,NC
0.835,5040340,NC
0.785,5040341,NC
0.745,5040342,NC
0.695,5040343,NC
0.625,5040344,NC
0.55,5040345,NC
0.485,5040346,NC
0.425,5040347,NC
0.37,5040348,NC
0.325,5040349,NC
0.29,5040350,NC
0.215,5040351,NC
0.145,5040352,NC
0.07,5040353,NC
-0.005,5040354,NC
-0.055,5040355,NC
-0.085,5040356,NC
-0.11,5040357,NC
-0.145,5040358,NC
-0.2,5040359,NC
-0.285,5040360,NC
-0.36,5040361,NC
-0.405,5040362,NC
-0.4,5040363,NC
-0.425,5040364,NC
-0.45,5040365,NC
-0.47,5040366,NC
-0.455,5040367,NC
-0.485,5040368,NC
-0.535,5040369,NC
-0.585,5040370,NC
-0.605,5040371,NC
-0.57,5040372,NC
-0.54,5040373,NC
-0.545,5040374,NC
-0.57,5040375,NC
-0.595,5040376,NC
-0.595,5040377,NC
-0.585,5040378,NC
-0.58,5040379,NC
-0.575,5040380,NC
-0.59,5040381,NC
-0.625,5040382,NC
-0.615,5040383,NC
-0.595,5040384,NC
-0.57,5040385,NC
-0.565,5040386,NC
-0.6,5040387,NC
-0.625,5040388,NC
-0.635,5040389,NC
-0.62,5040390,NC
-0.615,5040391,NC
-0.61,5040392,NC
-0.615,5040393,NC
-0.605,5040394,NC
-0.6,5040395,NC
-0.595,5040396,NC
-0.56,5040397,NC
-0.56,5040398,NC
-0.595,5040399,NC
-0.64,5040400,NC
-0.66,5040401,NC
-0.625,5040402,NC
-0.59,5040403,NC
-0.57,5040404,NC
-0.57,5040405,NC
-0.575,5040406,NC
-0.58,5040407,NC
-0.57,5040408,NC
-0.555,5040409,NC
-0.555,5040410,NC
-0.545,5040411,NC
-0.55,5040412,NC
-0.535,5040413,NC
-0.535,5040414,NC
-0.545,5040415,NC
-0.535,5040416,NC
-0.555,5040417,NC
-0.545,5040418,NC
-0.55,5040419,NC
-0.54,5040420,NC
-0.52,5040421,NC
-0.525,5040422,NC
-0.525,5040423,NC
-0.52,5040424,NC
-0.51,5040425,NC
-0.505,5040426,NC
-0.5,5040427,NC
-0.525,5040428,NC
-0.55,5040429,NC
-0.55,5040430,NC
-0.53,5040431,NC
-0.515,5040432,NC
-0.525,5040433,NC
-0.52,5040434,NC
-0.54,5040435,NC
-0.52,5040436,NC
-0.535,5040437,NC
-0.515,5040438,NC
-0.51,5040439,NC
-0.525,5040440,NC
-0.55,5040441,NC
-0.555,5040442,NC
-0.545,5040443,NC
-0.53,5040444,NC
-0.53,5040445,NC
-0.525,5040446,NC
-0.52,5040447,NC
-0.515,5040448,NC
-0.54,5040449,NC
-0.53,5040450,NC
-0.52,5040451,NC
-0.505,5040452,NC
-0.505,5040453,NC
-0.515,5040454,NC
-0.51,5040455,NC
-0.505,5040456,NC
-0.505,5040457,NC
-0.5,5040458,NC
-0.505,5040459,NC
-0.505,5040460,NC
-0.51,5040461,NC
-0.51,5040462,NC
-0.495,5040463,NC
-0.49,5040464,NC
-0.505,5040465,NC
-0.51,5040466,NC
-0.505,5040467,NC
-0.48,5040468,NC
-0.465,5040469,NC
-0.47,5040470,NC
-0.47,5040471,NC
-0.495,5040472,NC
-0.49,5040473,NC
-0.485,5040474,NC
-0.485,5040475,NC
-0.47,5040476,NC
-0.465,5040477,NC
-0.475,5040478,NC
-0.475,5040479,NC
-0.46,5040480,NC
-0.455,5040481,NC
-0.45,5040482,NC
-0.465,5040483,NC
-0.465,5040484,NC
-0.45,5040485,NC
-0.455,5040486,NC
-0.435,5040487,NC
-0.44,5040488,NC
-0.435,5040489,NC
-0.45,5040490,NC
-0.43,5040491,NC
-0.415,5040492,NC
-0.39,5040493,NC
-0.355,5040494,NC
-0.315,5040495,NC
-0.25,5040496,NC
-0.075,5040497,NC
0.35,5040498,NC
0.985,5040499,NC
1.62,5040500,NC
1.95,5040501,NC
1.785,5040502,NC
1.51,5040503,NC
1.355,5040504,B
1.295,5040505,NC
1.225,5040506,NC
1.13,5040507,NC
1.03,5040508,NC
0.92,5040509,NC
0.84,5040510,NC
0.76,5040511,NC
0.695,5040512,NC
0.58,5040513,NC
0.49,5040514,NC
0.375,5040515,NC
0.255,5040516,NC
0.13,5040517,NC
0.0,5040518,NC
-0.13,5040519,NC
-0.26,5040520,NC
-0.395,5040521,NC
-0.5,5040522,NC
-0.625,5040523,NC
-0.76,5040524,NC
-0.905,5040525,NC
-1.05,5040526,NC
-1.185,5040527,NC
-1.27,5040528,NC
-1.305,5040529,NC
-1.375,5040530,NC
-1.45,5040531,NC
-1.525,5040532,NC
-1.61,5040533,NC
-1.7,5040534,NC
-1.8,5040535,NC
-1.9,5040536,NC
-1.975,5040537,NC
-2.035,5040538,NC
-2.085,5040539,NC
-2.155,5040540,NC
-2.19,5040541,NC
-2.205,5040542,NC
-2.13,5040543,NC
-2.025,5040544,NC
-1.885,5040545,NC
-1.715,5040546,NC
-1.57,5040547,NC
-1.43,5040548,NC
-1.33,5040549,NC
-1.285,5040550,NC
-1.27,5040551,NC
-1.23,5040552,NC
-1.19,5040553,NC
-1.16,5040554,NC
-1.13,5040555,NC
-1.115,5040556,NC
-1.105,5040557,NC
-1.105,5040558,NC
-1.105,5040559,NC
-1.085,5040560,NC
-1.07,5040561,NC
-1.04,5040562,NC
-0.98,5040563,NC
-0.915,5040564,NC
-0.85,5040565,NC
-0.8,5040566,NC
-0.775,5040567,NC
-0.73,5040568,NC
-0.675,5040569,NC
-0.59,5040570,NC
-0.515,5040571,NC
-0.445,5040572,NC
-0.385,5040573,NC
-0.335,5040574,NC
-0.29,5040575,NC
-0.245,5040576,NC
-0.185,5040577,NC
-0.135,5040578,NC
-0.115,5040579,NC
-0.11,5040580,NC
-0.1,5040581,NC
-0.085,5040582,NC
-0.055,5040583,NC
-0.055,5040584,NC
-0.03,5040585,NC
-0.015,5040586,NC
-0.005,5040587,NC
0.025,5040588,NC
0.06,5040589,NC
0.07,5040590,NC
0.075,5040591,NC
0.105,5040592,NC
0.12,5040593,NC
0.155,5040594,NC
0.175,5040595,NC
0.205,5040596,NC
0.225,5040597,NC
0.255,5040598,NC
0.27,5040599,NC
0.315,5040600,NC
0.37,5040601,NC
0.405,5040602,NC
0.42,5040603,NC
0.455,5040604,NC
0.485,5040605,NC
0.535,5040606,NC
0.56,5040607,NC
0.59,5040608,NC
0.62,5040609,NC
0.645,5040610,NC
0.675,5040611,NC
0.695,5040612,NC
0.725,5040613,NC
0.76,5040614,NC
0.78,5040615,NC
0.795,5040616,NC
0.81,5040617,NC
0.845,5040618,NC
0.875,5040619,NC
0.885,5040620,NC
0.885,5040621,NC
0.89,5040622,NC
0.9,5040623,NC
0.915,5040624,NC
0.925,5040625,NC
0.91,5040626,NC
0.9,5040627,NC
0.885,5040628,NC
0.87,5040629,NC
0.875,5040630,NC
0.87,5040631,NC
0.845,5040632,NC
