channel_0,sample #,type
1.775,4802472,B
1.675,4802473,NC
1.59,4802474,NC
1.505,4802475,NC
1.415,4802476,NC
1.33,4802477,NC
1.25,4802478,NC
1.155,4802479,NC
1.045,4802480,NC
0.94,4802481,NC
0.825,4802482,NC
0.715,4802483,NC
0.595,4802484,NC
0.45,4802485,NC
0.285,4802486,NC
0.115,4802487,NC
-0.015,4802488,NC
-0.16,4802489,NC
-0.31,4802490,NC
-0.495,4802491,NC
-0.66,4802492,NC
-0.8,4802493,NC
-0.91,4802494,NC
-1.015,4802495,NC
-1.095,4802496,NC
-1.165,4802497,NC
-1.19,4802498,NC
-1.18,4802499,NC
-1.145,4802500,NC
-1.19,4802501,NC
-1.305,4802502,NC
-1.435,4802503,NC
-1.54,4802504,NC
-1.62,4802505,NC
-1.72,4802506,NC
-1.85,4802507,NC
-1.97,4802508,NC
-2.055,4802509,NC
-2.07,4802510,NC
-1.985,4802511,NC
-1.805,4802512,NC
-1.615,4802513,NC
-1.485,4802514,NC
-1.375,4802515,NC
-1.275,4802516,NC
-1.18,4802517,NC
-1.125,4802518,NC
-1.095,4802519,NC
-1.05,4802520,NC
-1.01,4802521,NC
-0.995,4802522,NC
-1.01,4802523,NC
-1.03,4802524,NC
-1.05,4802525,NC
-1.03,4802526,NC
-1.0,4802527,NC
-0.955,4802528,NC
-0.895,4802529,NC
-0.82,4802530,NC
-0.775,4802531,NC
-0.725,4802532,NC
-0.71,4802533,NC
-0.665,4802534,NC
-0.605,4802535,NC
-0.54,4802536,NC
-0.475,4802537,NC
-0.43,4802538,NC
-0.38,4802539,NC
-0.3,4802540,NC
-0.225,4802541,NC
-0.115,4802542,NC
-0.04,4802543,NC
-0.01,4802544,NC
-0.01,4802545,NC
0.0,4802546,NC
0.025,4802547,NC
0.045,4802548,NC
0.05,4802549,NC
0.065,4802550,NC
0.12,4802551,NC
0.14,4802552,NC
0.155,4802553,NC
0.155,4802554,NC
0.16,4802555,NC
0.195,4802556,NC
0.22,4802557,NC
0.235,4802558,NC
0.26,4802559,NC
0.28,4802560,NC
0.3,4802561,NC
0.34,4802562,NC
0.36,4802563,NC
0.39,4802564,NC
0.425,4802565,NC
0.445,4802566,NC
0.445,4802567,NC
0.46,4802568,NC
0.495,4802569,NC
0.55,4802570,NC
0.62,4802571,NC
0.625,4802572,NC
0.635,4802573,NC
0.635,4802574,NC
0.665,4802575,NC
0.705,4802576,NC
0.75,4802577,NC
0.79,4802578,NC
0.805,4802579,NC
0.805,4802580,NC
0.81,4802581,NC
0.83,4802582,NC
0.875,4802583,NC
0.88,4802584,NC
0.905,4802585,NC
0.92,4802586,NC
0.915,4802587,NC
0.915,4802588,NC
0.93,4802589,NC
0.935,4802590,NC
0.95,4802591,NC
0.94,4802592,NC
0.92,4802593,NC
0.93,4802594,NC
0.94,4802595,NC
0.94,4802596,NC
0.915,4802597,NC
0.895,4802598,NC
0.875,4802599,NC
0.86,4802600,NC
0.83,4802601,NC
0.815,4802602,NC
0.775,4802603,NC
0.76,4802604,NC
0.74,4802605,NC
0.72,4802606,NC
0.68,4802607,NC
0.635,4802608,NC
0.615,4802609,NC
0.57,4802610,NC
0.515,4802611,NC
0.465,4802612,NC
0.425,4802613,NC
0.38,4802614,NC
0.34,4802615,NC
0.29,4802616,NC
0.25,4802617,NC
0.215,4802618,NC
0.16,4802619,NC
0.115,4802620,NC
0.075,4802621,NC
0.045,4802622,NC
0.02,4802623,NC
-0.005,4802624,NC
-0.035,4802625,NC
-0.06,4802626,NC
-0.09,4802627,NC
-0.135,4802628,NC
-0.175,4802629,NC
-0.195,4802630,NC
-0.185,4802631,NC
-0.175,4802632,NC
-0.205,4802633,NC
-0.235,4802634,NC
-0.27,4802635,NC
-0.275,4802636,NC
-0.25,4802637,NC
-0.24,4802638,NC
-0.235,4802639,NC
-0.275,4802640,NC
-0.31,4802641,NC
-0.32,4802642,NC
-0.305,4802643,NC
-0.305,4802644,NC
-0.285,4802645,NC
-0.285,4802646,NC
-0.31,4802647,NC
-0.305,4802648,NC
-0.305,4802649,NC
-0.315,4802650,NC
-0.335,4802651,NC
-0.335,4802652,NC
-0.325,4802653,NC
-0.35,4802654,NC
-0.365,4802655,NC
-0.36,4802656,NC
-0.345,4802657,NC
-0.325,4802658,NC
-0.33,4802659,NC
-0.34,4802660,NC
-0.335,4802661,NC
-0.335,4802662,NC
-0.33,4802663,NC
-0.34,4802664,NC
-0.36,4802665,NC
-0.35,4802666,NC
-0.34,4802667,NC
-0.34,4802668,NC
-0.31,4802669,NC
-0.29,4802670,NC
-0.295,4802671,NC
-0.3,4802672,NC
-0.31,4802673,NC
-0.305,4802674,NC
-0.305,4802675,NC
-0.27,4802676,NC
-0.235,4802677,NC
-0.225,4802678,NC
-0.225,4802679,NC
-0.21,4802680,NC
-0.155,4802681,NC
-0.11,4802682,NC
-0.115,4802683,NC
-0.14,4802684,NC
-0.13,4802685,NC
-0.125,4802686,NC
-0.095,4802687,NC
-0.055,4802688,NC
-0.035,4802689,NC
0.005,4802690,NC
0.015,4802691,NC
0.01,4802692,NC
-0.025,4802693,NC
-0.05,4802694,NC
-0.075,4802695,NC
-0.07,4802696,NC
-0.06,4802697,NC
-0.05,4802698,NC
-0.04,4802699,NC
-0.055,4802700,NC
-0.08,4802701,NC
-0.1,4802702,NC
-0.095,4802703,NC
-0.11,4802704,NC
-0.14,4802705,NC
-0.16,4802706,NC
-0.18,4802707,NC
-0.195,4802708,NC
-0.205,4802709,NC
-0.235,4802710,NC
-0.265,4802711,NC
-0.295,4802712,NC
-0.345,4802713,NC
-0.375,4802714,NC
-0.375,4802715,NC
-0.38,4802716,NC
-0.395,4802717,NC
-0.41,4802718,NC
-0.42,4802719,NC
-0.425,4802720,NC
-0.43,4802721,NC
-0.44,4802722,NC
-0.44,4802723,NC
-0.455,4802724,NC
-0.47,4802725,NC
-0.475,4802726,NC
-0.485,4802727,NC
