channel_0,sample #,type
0.845,1823650,B
0.555,1823651,NC
0.255,1823652,NC
0.12,1823653,NC
0.12,1823654,NC
0.135,1823655,NC
0.15,1823656,NC
0.125,1823657,NC
0.14,1823658,NC
0.125,1823659,NC
0.14,1823660,NC
0.13,1823661,NC
0.12,1823662,NC
0.095,1823663,NC
0.09,1823664,NC
0.095,1823665,NC
0.095,1823666,NC
0.085,1823667,NC
0.06,1823668,NC
0.03,1823669,NC
0.01,1823670,NC
-0.035,1823671,NC
-0.075,1823672,NC
-0.155,1823673,NC
-0.235,1823674,NC
-0.29,1823675,NC
-0.35,1823676,NC
-0.43,1823677,NC
-0.535,1823678,NC
-0.615,1823679,NC
-0.655,1823680,NC
-0.6,1823681,NC
-0.55,1823682,NC
-0.515,1823683,NC
-0.495,1823684,NC
-0.5,1823685,NC
-0.505,1823686,NC
-0.515,1823687,NC
-0.5,1823688,NC
-0.5,1823689,NC
-0.49,1823690,NC
-0.465,1823691,NC
-0.435,1823692,NC
-0.39,1823693,NC
-0.365,1823694,NC
-0.37,1823695,NC
-0.39,1823696,NC
-0.385,1823697,NC
-0.38,1823698,NC
-0.365,1823699,NC
-0.36,1823700,NC
-0.36,1823701,NC
-0.36,1823702,NC
-0.36,1823703,NC
-0.355,1823704,NC
-0.345,1823705,NC
-0.325,1823706,NC
-0.325,1823707,NC
-0.33,1823708,NC
-0.34,1823709,NC
-0.345,1823710,NC
-0.335,1823711,NC
-0.325,1823712,NC
-0.32,1823713,NC
-0.305,1823714,NC
-0.31,1823715,NC
-0.305,1823716,NC
-0.285,1823717,NC
-0.27,1823718,NC
-0.275,1823719,NC
-0.31,1823720,NC
-0.32,1823721,NC
-0.325,1823722,NC
-0.305,1823723,NC
-0.3,1823724,NC
-0.315,1823725,NC
-0.325,1823726,NC
-0.335,1823727,NC
-0.32,1823728,NC
-0.315,1823729,NC
-0.315,1823730,NC
-0.325,1823731,NC
-0.34,1823732,NC
-0.36,1823733,NC
-0.37,1823734,NC
-0.365,1823735,NC
-0.35,1823736,NC
-0.365,1823737,NC
-0.365,1823738,NC
-0.385,1823739,NC
-0.385,1823740,NC
-0.38,1823741,NC
-0.37,1823742,NC
-0.365,1823743,NC
-0.38,1823744,NC
-0.37,1823745,NC
-0.37,1823746,NC
-0.35,1823747,NC
-0.34,1823748,NC
-0.335,1823749,NC
-0.34,1823750,NC
-0.36,1823751,NC
-0.35,1823752,NC
-0.325,1823753,NC
-0.29,1823754,NC
-0.285,1823755,NC
-0.295,1823756,NC
-0.3,1823757,NC
-0.3,1823758,NC
-0.275,1823759,NC
-0.255,1823760,NC
-0.235,1823761,NC
-0.235,1823762,NC
-0.225,1823763,NC
-0.225,1823764,NC
-0.205,1823765,NC
-0.175,1823766,NC
-0.17,1823767,NC
-0.15,1823768,NC
-0.16,1823769,NC
-0.175,1823770,NC
-0.17,1823771,NC
-0.15,1823772,NC
-0.13,1823773,NC
-0.125,1823774,NC
-0.125,1823775,NC
-0.15,1823776,NC
-0.155,1823777,NC
-0.16,1823778,NC
-0.17,1823779,NC
-0.185,1823780,NC
-0.185,1823781,NC
-0.18,1823782,NC
-0.155,1823783,NC
-0.155,1823784,NC
-0.16,1823785,NC
-0.175,1823786,NC
-0.19,1823787,NC
-0.21,1823788,NC
-0.2,1823789,NC
-0.2,1823790,NC
-0.195,1823791,NC
-0.205,1823792,NC
-0.21,1823793,NC
-0.225,1823794,NC
-0.215,1823795,NC
-0.225,1823796,NC
-0.215,1823797,NC
-0.25,1823798,NC
-0.265,1823799,NC
-0.28,1823800,NC
-0.275,1823801,NC
-0.25,1823802,NC
-0.245,1823803,NC
-0.245,1823804,NC
-0.26,1823805,NC
-0.27,1823806,NC
-0.255,1823807,NC
-0.255,1823808,NC
-0.245,1823809,NC
-0.255,1823810,NC
-0.255,1823811,NC
-0.25,1823812,NC
-0.245,1823813,NC
-0.24,1823814,NC
-0.24,1823815,NC
-0.255,1823816,NC
-0.25,1823817,NC
-0.26,1823818,NC
-0.25,1823819,NC
-0.23,1823820,NC
-0.24,1823821,NC
-0.25,1823822,NC
