channel_0,sample #,type
2.225,4866130,B
2.185,4866131,NC
2.125,4866132,NC
2.075,4866133,NC
2.005,4866134,NC
1.92,4866135,NC
1.81,4866136,NC
1.69,4866137,NC
1.565,4866138,NC
1.465,4866139,NC
1.38,4866140,NC
1.27,4866141,NC
1.145,4866142,NC
1.01,4866143,NC
0.85,4866144,NC
0.67,4866145,NC
0.48,4866146,NC
0.275,4866147,NC
0.04,4866148,NC
-0.195,4866149,NC
-0.42,4866150,NC
-0.61,4866151,NC
-0.785,4866152,NC
-0.935,4866153,NC
-1.05,4866154,NC
-1.17,4866155,NC
-1.28,4866156,NC
-1.375,4866157,NC
-1.445,4866158,NC
-1.54,4866159,NC
-1.67,4866160,NC
-1.815,4866161,NC
-1.94,4866162,NC
-2.045,4866163,NC
-2.15,4866164,NC
-2.255,4866165,NC
-2.385,4866166,NC
-2.5,4866167,NC
-2.555,4866168,NC
-2.52,4866169,NC
-2.405,4866170,NC
-2.22,4866171,NC
-2.055,4866172,NC
-1.895,4866173,NC
-1.77,4866174,NC
-1.66,4866175,NC
-1.58,4866176,NC
-1.525,4866177,NC
-1.46,4866178,NC
-1.425,4866179,NC
-1.41,4866180,NC
-1.39,4866181,NC
-1.385,4866182,NC
-1.36,4866183,NC
-1.355,4866184,NC
-1.375,4866185,NC
-1.405,4866186,NC
-1.39,4866187,NC
-1.345,4866188,NC
-1.25,4866189,NC
-1.16,4866190,NC
-1.075,4866191,NC
-1.015,4866192,NC
-0.97,4866193,NC
-0.93,4866194,NC
-0.88,4866195,NC
-0.82,4866196,NC
-0.755,4866197,NC
-0.695,4866198,NC
-0.625,4866199,NC
-0.555,4866200,NC
-0.48,4866201,NC
-0.425,4866202,NC
-0.36,4866203,NC
-0.315,4866204,NC
-0.285,4866205,NC
-0.235,4866206,NC
-0.225,4866207,NC
-0.22,4866208,NC
-0.23,4866209,NC
-0.22,4866210,NC
-0.195,4866211,NC
-0.16,4866212,NC
-0.14,4866213,NC
-0.145,4866214,NC
-0.14,4866215,NC
-0.15,4866216,NC
-0.135,4866217,NC
-0.11,4866218,NC
-0.075,4866219,NC
-0.04,4866220,NC
-0.02,4866221,NC
-0.015,4866222,NC
-0.01,4866223,NC
0.01,4866224,NC
0.055,4866225,NC
0.085,4866226,NC
0.11,4866227,NC
0.115,4866228,NC
0.145,4866229,NC
0.21,4866230,NC
0.25,4866231,NC
0.295,4866232,NC
0.315,4866233,NC
0.325,4866234,NC
0.345,4866235,NC
0.385,4866236,NC
0.425,4866237,NC
0.445,4866238,NC
0.465,4866239,NC
0.48,4866240,NC
0.51,4866241,NC
0.55,4866242,NC
0.595,4866243,NC
0.605,4866244,NC
0.625,4866245,NC
