channel_0,sample #,type
0.77,1790105,B
0.495,1790106,NC
0.23,1790107,NC
0.14,1790108,NC
0.145,1790109,NC
0.175,1790110,NC
0.205,1790111,NC
0.23,1790112,NC
0.25,1790113,NC
0.265,1790114,NC
0.275,1790115,NC
0.275,1790116,NC
0.265,1790117,NC
0.26,1790118,NC
0.24,1790119,NC
0.235,1790120,NC
0.24,1790121,NC
0.25,1790122,NC
0.25,1790123,NC
0.24,1790124,NC
0.25,1790125,NC
0.235,1790126,NC
0.19,1790127,NC
0.13,1790128,NC
0.045,1790129,NC
-0.015,1790130,NC
-0.06,1790131,NC
-0.115,1790132,NC
-0.22,1790133,NC
-0.32,1790134,NC
-0.38,1790135,NC
-0.395,1790136,NC
-0.375,1790137,NC
-0.335,1790138,NC
-0.32,1790139,NC
-0.345,1790140,NC
-0.36,1790141,NC
-0.375,1790142,NC
-0.39,1790143,NC
-0.425,1790144,NC
-0.445,1790145,NC
-0.465,1790146,NC
-0.445,1790147,NC
-0.425,1790148,NC
-0.4,1790149,NC
-0.395,1790150,NC
-0.41,1790151,NC
-0.42,1790152,NC
-0.425,1790153,NC
-0.4,1790154,NC
-0.375,1790155,NC
-0.35,1790156,NC
-0.35,1790157,NC
-0.37,1790158,NC
-0.395,1790159,NC
-0.405,1790160,NC
-0.395,1790161,NC
-0.375,1790162,NC
-0.38,1790163,NC
-0.36,1790164,NC
-0.37,1790165,NC
-0.355,1790166,NC
-0.36,1790167,NC
-0.355,1790168,NC
-0.37,1790169,NC
-0.36,1790170,NC
-0.355,1790171,NC
-0.355,1790172,NC
-0.35,1790173,NC
-0.335,1790174,NC
-0.345,1790175,NC
-0.35,1790176,NC
-0.37,1790177,NC
-0.365,1790178,NC
-0.36,1790179,NC
-0.345,1790180,NC
-0.34,1790181,NC
-0.36,1790182,NC
-0.365,1790183,NC
-0.375,1790184,NC
-0.355,1790185,NC
-0.345,1790186,NC
-0.345,1790187,NC
-0.355,1790188,NC
-0.365,1790189,NC
-0.355,1790190,NC
-0.335,1790191,NC
-0.345,1790192,NC
-0.35,1790193,NC
-0.35,1790194,NC
-0.355,1790195,NC
-0.33,1790196,NC
-0.32,1790197,NC
-0.31,1790198,NC
-0.315,1790199,NC
-0.32,1790200,NC
-0.32,1790201,NC
-0.3,1790202,NC
-0.29,1790203,NC
-0.27,1790204,NC
-0.275,1790205,NC
-0.265,1790206,NC
-0.26,1790207,NC
-0.245,1790208,NC
-0.22,1790209,NC
-0.23,1790210,NC
-0.235,1790211,NC
-0.245,1790212,NC
-0.235,1790213,NC
-0.21,1790214,NC
-0.175,1790215,NC
-0.16,1790216,NC
-0.15,1790217,NC
-0.13,1790218,NC
-0.135,1790219,NC
-0.095,1790220,NC
-0.08,1790221,NC
-0.065,1790222,NC
-0.055,1790223,NC
-0.08,1790224,NC
-0.08,1790225,NC
-0.085,1790226,NC
-0.09,1790227,NC
-0.11,1790228,NC
-0.125,1790229,NC
-0.13,1790230,NC
-0.115,1790231,NC
-0.1,1790232,NC
-0.09,1790233,NC
-0.09,1790234,NC
-0.11,1790235,NC
-0.125,1790236,NC
-0.14,1790237,NC
-0.14,1790238,NC
-0.135,1790239,NC
-0.16,1790240,NC
-0.145,1790241,NC
-0.16,1790242,NC
-0.155,1790243,NC
-0.135,1790244,NC
-0.11,1790245,NC
-0.12,1790246,NC
-0.13,1790247,NC
-0.145,1790248,NC
-0.145,1790249,NC
-0.145,1790250,NC
-0.13,1790251,NC
-0.155,1790252,NC
-0.16,1790253,NC
-0.17,1790254,NC
-0.17,1790255,NC
-0.155,1790256,NC
-0.15,1790257,NC
-0.155,1790258,NC
-0.175,1790259,NC
-0.17,1790260,NC
-0.17,1790261,NC
-0.16,1790262,NC
-0.165,1790263,NC
-0.16,1790264,NC
-0.16,1790265,NC
-0.175,1790266,NC
-0.175,1790267,NC
-0.16,1790268,NC
-0.155,1790269,NC
-0.165,1790270,NC
-0.175,1790271,NC
-0.18,1790272,NC
-0.185,1790273,NC
-0.17,1790274,NC
-0.175,1790275,NC
-0.17,1790276,NC
-0.18,1790277,NC
-0.18,1790278,NC
-0.18,1790279,NC
-0.175,1790280,NC
-0.17,1790281,NC
-0.17,1790282,NC
-0.185,1790283,NC
-0.2,1790284,NC
-0.205,1790285,NC
-0.21,1790286,NC
-0.195,1790287,NC
-0.205,1790288,NC
-0.2,1790289,NC
-0.21,1790290,NC
-0.21,1790291,NC
-0.2,1790292,NC
-0.205,1790293,NC
-0.2,1790294,NC
-0.215,1790295,NC
-0.215,1790296,NC
-0.225,1790297,NC
-0.215,1790298,NC
-0.2,1790299,NC
-0.21,1790300,NC
-0.21,1790301,NC
-0.21,1790302,NC
-0.215,1790303,NC
-0.215,1790304,NC
-0.2,1790305,NC
-0.22,1790306,NC
-0.215,1790307,NC
-0.225,1790308,NC
-0.215,1790309,NC
-0.215,1790310,NC
-0.2,1790311,NC
-0.2,1790312,NC
-0.205,1790313,NC
-0.195,1790314,NC
-0.195,1790315,NC
-0.19,1790316,NC
-0.17,1790317,NC
-0.175,1790318,NC
-0.19,1790319,NC
-0.205,1790320,NC
-0.22,1790321,NC
-0.21,1790322,NC
-0.215,1790323,NC
-0.205,1790324,NC
-0.21,1790325,NC
-0.215,1790326,NC
-0.225,1790327,NC
-0.22,1790328,NC
-0.21,1790329,NC
-0.215,1790330,NC
-0.23,1790331,NC
-0.245,1790332,NC
-0.26,1790333,NC
-0.255,1790334,NC
-0.24,1790335,NC
-0.24,1790336,NC
-0.26,1790337,NC
-0.25,1790338,NC
-0.26,1790339,NC
-0.265,1790340,NC
-0.25,1790341,NC
-0.25,1790342,NC
-0.26,1790343,NC
-0.265,1790344,NC
-0.265,1790345,NC
-0.255,1790346,NC
-0.265,1790347,NC
-0.27,1790348,NC
-0.26,1790349,NC
-0.275,1790350,NC
-0.275,1790351,NC
-0.265,1790352,NC
-0.265,1790353,NC
-0.26,1790354,NC
-0.275,1790355,NC
-0.275,1790356,NC
-0.275,1790357,NC
-0.275,1790358,NC
-0.245,1790359,NC
-0.255,1790360,NC
-0.27,1790361,NC
-0.27,1790362,NC
-0.28,1790363,NC
-0.28,1790364,NC
-0.26,1790365,NC
-0.26,1790366,NC
-0.265,1790367,NC
-0.29,1790368,NC
-0.29,1790369,NC
-0.28,1790370,NC
-0.27,1790371,NC
-0.26,1790372,NC
-0.255,1790373,NC
-0.27,1790374,NC
-0.27,1790375,NC
-0.265,1790376,NC
-0.255,1790377,NC
-0.255,1790378,NC
-0.25,1790379,NC
-0.265,1790380,NC
-0.27,1790381,NC
-0.25,1790382,NC
-0.24,1790383,NC
-0.225,1790384,NC
-0.24,1790385,NC
-0.235,1790386,NC
-0.225,1790387,NC
-0.2,1790388,NC
-0.155,1790389,NC
-0.1,1790390,NC
-0.005,1790391,NC
0.205,1790392,NC
0.575,1790393,NC
0.91,1790394,NC
0.915,1790395,B
0.61,1790396,NC
0.285,1790397,NC
0.145,1790398,NC
0.16,1790399,NC
0.205,1790400,NC
0.23,1790401,NC
0.25,1790402,NC
0.255,1790403,NC
0.26,1790404,NC
0.275,1790405,NC
0.3,1790406,NC
0.32,1790407,NC
0.31,1790408,NC
0.3,1790409,NC
0.285,1790410,NC
0.285,1790411,NC
0.31,1790412,NC
0.33,1790413,NC
0.325,1790414,NC
0.29,1790415,NC
0.29,1790416,NC
0.27,1790417,NC
0.255,1790418,NC
0.215,1790419,NC
0.155,1790420,NC
0.08,1790421,NC
0.035,1790422,NC
-0.03,1790423,NC
-0.095,1790424,NC
-0.17,1790425,NC
-0.28,1790426,NC
-0.36,1790427,NC
-0.375,1790428,NC
-0.36,1790429,NC
-0.315,1790430,NC
-0.28,1790431,NC
-0.295,1790432,NC
-0.315,1790433,NC
-0.325,1790434,NC
-0.365,1790435,NC
-0.385,1790436,NC
-0.39,1790437,NC
-0.4,1790438,NC
