channel_0,sample #,type
0.78,1616761,B
0.44,1616762,NC
0.245,1616763,NC
0.195,1616764,NC
0.205,1616765,NC
0.205,1616766,NC
0.205,1616767,NC
0.205,1616768,NC
0.2,1616769,NC
0.205,1616770,NC
0.21,1616771,NC
0.21,1616772,NC
0.215,1616773,NC
0.195,1616774,NC
0.19,1616775,NC
0.185,1616776,NC
0.195,1616777,NC
0.195,1616778,NC
0.19,1616779,NC
0.165,1616780,NC
0.155,1616781,NC
0.12,1616782,NC
0.1,1616783,NC
0.035,1616784,NC
-0.025,1616785,NC
-0.08,1616786,NC
-0.13,1616787,NC
-0.165,1616788,NC
-0.24,1616789,NC
-0.315,1616790,NC
-0.405,1616791,NC
-0.45,1616792,NC
-0.455,1616793,NC
-0.42,1616794,NC
-0.38,1616795,NC
-0.35,1616796,NC
-0.345,1616797,NC
-0.335,1616798,NC
-0.335,1616799,NC
-0.33,1616800,NC
-0.335,1616801,NC
-0.335,1616802,NC
-0.335,1616803,NC
-0.34,1616804,NC
-0.315,1616805,NC
-0.3,1616806,NC
-0.265,1616807,NC
-0.235,1616808,NC
-0.24,1616809,NC
-0.25,1616810,NC
-0.255,1616811,NC
-0.255,1616812,NC
-0.265,1616813,NC
-0.27,1616814,NC
-0.295,1616815,NC
-0.295,1616816,NC
-0.29,1616817,NC
-0.29,1616818,NC
-0.295,1616819,NC
-0.285,1616820,NC
-0.29,1616821,NC
-0.275,1616822,NC
-0.28,1616823,NC
-0.27,1616824,NC
-0.26,1616825,NC
-0.265,1616826,NC
-0.29,1616827,NC
-0.275,1616828,NC
-0.265,1616829,NC
-0.26,1616830,NC
-0.26,1616831,NC
-0.265,1616832,NC
-0.275,1616833,NC
-0.27,1616834,NC
-0.265,1616835,NC
-0.265,1616836,NC
-0.265,1616837,NC
-0.275,1616838,NC
-0.28,1616839,NC
-0.28,1616840,NC
-0.275,1616841,NC
-0.26,1616842,NC
-0.28,1616843,NC
-0.27,1616844,NC
-0.285,1616845,NC
-0.285,1616846,NC
-0.295,1616847,NC
-0.285,1616848,NC
-0.275,1616849,NC
-0.28,1616850,NC
-0.285,1616851,NC
-0.285,1616852,NC
-0.28,1616853,NC
-0.265,1616854,NC
-0.27,1616855,NC
-0.28,1616856,NC
-0.285,1616857,NC
-0.285,1616858,NC
-0.28,1616859,NC
-0.265,1616860,NC
-0.275,1616861,NC
-0.265,1616862,NC
-0.27,1616863,NC
-0.29,1616864,NC
-0.275,1616865,NC
-0.255,1616866,NC
-0.27,1616867,NC
-0.265,1616868,NC
-0.265,1616869,NC
-0.255,1616870,NC
-0.24,1616871,NC
-0.22,1616872,NC
-0.215,1616873,NC
-0.215,1616874,NC
-0.21,1616875,NC
-0.205,1616876,NC
-0.2,1616877,NC
-0.185,1616878,NC
-0.185,1616879,NC
-0.17,1616880,NC
-0.175,1616881,NC
-0.155,1616882,NC
-0.145,1616883,NC
-0.125,1616884,NC
-0.115,1616885,NC
-0.12,1616886,NC
-0.13,1616887,NC
-0.115,1616888,NC
-0.075,1616889,NC
-0.065,1616890,NC
-0.065,1616891,NC
-0.065,1616892,NC
-0.07,1616893,NC
-0.085,1616894,NC
-0.07,1616895,NC
-0.065,1616896,NC
-0.05,1616897,NC
-0.035,1616898,NC
-0.05,1616899,NC
-0.055,1616900,NC
-0.045,1616901,NC
-0.03,1616902,NC
-0.055,1616903,NC
-0.07,1616904,NC
-0.075,1616905,NC
-0.095,1616906,NC
-0.07,1616907,NC
-0.075,1616908,NC
-0.075,1616909,NC
-0.095,1616910,NC
-0.115,1616911,NC
-0.125,1616912,NC
-0.115,1616913,NC
-0.1,1616914,NC
-0.105,1616915,NC
-0.105,1616916,NC
-0.115,1616917,NC
-0.12,1616918,NC
-0.13,1616919,NC
-0.125,1616920,NC
-0.13,1616921,NC
-0.135,1616922,NC
-0.155,1616923,NC
-0.155,1616924,NC
-0.155,1616925,NC
-0.15,1616926,NC
-0.14,1616927,NC
-0.145,1616928,NC
-0.145,1616929,NC
-0.145,1616930,NC
-0.15,1616931,NC
-0.155,1616932,NC
-0.155,1616933,NC
-0.17,1616934,NC
-0.185,1616935,NC
-0.185,1616936,NC
-0.175,1616937,NC
-0.175,1616938,NC
-0.18,1616939,NC
-0.165,1616940,NC
-0.195,1616941,NC
-0.185,1616942,NC
-0.18,1616943,NC
-0.165,1616944,NC
-0.165,1616945,NC
-0.16,1616946,NC
-0.16,1616947,NC
-0.165,1616948,NC
-0.17,1616949,NC
-0.155,1616950,NC
-0.15,1616951,NC
-0.15,1616952,NC
-0.145,1616953,NC
-0.155,1616954,NC
-0.135,1616955,NC
-0.125,1616956,NC
-0.145,1616957,NC
-0.14,1616958,NC
-0.16,1616959,NC
-0.16,1616960,NC
-0.15,1616961,NC
-0.145,1616962,NC
-0.16,1616963,NC
-0.165,1616964,NC
-0.17,1616965,NC
-0.185,1616966,NC
-0.185,1616967,NC
-0.185,1616968,NC
-0.205,1616969,NC
-0.22,1616970,NC
-0.24,1616971,NC
-0.24,1616972,NC
-0.23,1616973,NC
-0.215,1616974,NC
-0.215,1616975,NC
-0.23,1616976,NC
-0.25,1616977,NC
-0.25,1616978,NC
-0.225,1616979,NC
-0.22,1616980,NC
-0.215,1616981,NC
-0.22,1616982,NC
-0.235,1616983,NC
-0.23,1616984,NC
-0.24,1616985,NC
-0.225,1616986,NC
-0.23,1616987,NC
-0.24,1616988,NC
-0.25,1616989,NC
-0.26,1616990,NC
-0.235,1616991,NC
-0.24,1616992,NC
-0.23,1616993,NC
-0.24,1616994,NC
-0.245,1616995,NC
-0.23,1616996,NC
-0.235,1616997,NC
-0.23,1616998,NC
-0.245,1616999,NC
-0.25,1617000,NC
-0.26,1617001,NC
-0.275,1617002,NC
-0.275,1617003,NC
-0.27,1617004,NC
-0.285,1617005,NC
-0.27,1617006,NC
-0.27,1617007,NC
-0.265,1617008,NC
-0.255,1617009,NC
-0.25,1617010,NC
-0.26,1617011,NC
-0.265,1617012,NC
-0.265,1617013,NC
-0.275,1617014,NC
-0.26,1617015,NC
-0.24,1617016,NC
-0.235,1617017,NC
-0.245,1617018,NC
-0.255,1617019,NC
-0.26,1617020,NC
-0.25,1617021,NC
-0.255,1617022,NC
-0.26,1617023,NC
-0.27,1617024,NC
-0.285,1617025,NC
-0.285,1617026,NC
-0.275,1617027,NC
-0.255,1617028,NC
-0.255,1617029,NC
-0.26,1617030,NC
-0.255,1617031,NC
-0.255,1617032,NC
-0.25,1617033,NC
-0.26,1617034,NC
-0.27,1617035,NC
-0.27,1617036,NC
-0.275,1617037,NC
-0.265,1617038,NC
-0.25,1617039,NC
-0.23,1617040,NC
-0.245,1617041,NC
-0.265,1617042,NC
-0.265,1617043,NC
-0.275,1617044,NC
-0.26,1617045,NC
-0.255,1617046,NC
-0.25,1617047,NC
-0.26,1617048,NC
-0.27,1617049,NC
-0.265,1617050,NC
-0.265,1617051,NC
-0.245,1617052,NC
-0.245,1617053,NC
-0.25,1617054,NC
-0.235,1617055,NC
-0.24,1617056,NC
-0.24,1617057,NC
-0.225,1617058,NC
-0.225,1617059,NC
-0.235,1617060,NC
-0.235,1617061,NC
-0.24,1617062,NC
-0.23,1617063,NC
-0.225,1617064,NC
-0.215,1617065,NC
-0.225,1617066,NC
-0.22,1617067,NC
-0.215,1617068,NC
-0.215,1617069,NC
-0.195,1617070,NC
-0.18,1617071,NC
-0.145,1617072,NC
-0.12,1617073,NC
-0.07,1617074,NC
0.01,1617075,NC
0.2,1617076,NC
0.51,1617077,NC
0.8,1617078,NC
0.785,1617079,B
0.525,1617080,NC
0.265,1617081,NC
0.17,1617082,NC
0.15,1617083,NC
0.185,1617084,NC
0.2,1617085,NC
0.2,1617086,NC
0.22,1617087,NC
0.245,1617088,NC
0.26,1617089,NC
0.27,1617090,NC
0.25,1617091,NC
0.235,1617092,NC
0.23,1617093,NC
0.22,1617094,NC
0.195,1617095,NC
0.19,1617096,NC
0.175,1617097,NC
0.17,1617098,NC
0.19,1617099,NC
0.185,1617100,NC
0.185,1617101,NC
0.145,1617102,NC
0.075,1617103,NC
0.015,1617104,NC
-0.025,1617105,NC
-0.04,1617106,NC
-0.075,1617107,NC
-0.15,1617108,NC
-0.25,1617109,NC
-0.32,1617110,NC
-0.335,1617111,NC
-0.31,1617112,NC
-0.295,1617113,NC
-0.265,1617114,NC
-0.27,1617115,NC
-0.29,1617116,NC
-0.305,1617117,NC
-0.32,1617118,NC
-0.345,1617119,NC
-0.37,1617120,NC
-0.39,1617121,NC
-0.38,1617122,NC
-0.36,1617123,NC
-0.335,1617124,NC
-0.34,1617125,NC
-0.35,1617126,NC
-0.365,1617127,NC
-0.37,1617128,NC
-0.355,1617129,NC
-0.33,1617130,NC
-0.305,1617131,NC
-0.3,1617132,NC
-0.345,1617133,NC
-0.37,1617134,NC
-0.375,1617135,NC
-0.375,1617136,NC
-0.37,1617137,NC
-0.35,1617138,NC
-0.345,1617139,NC
-0.335,1617140,NC
-0.31,1617141,NC
-0.31,1617142,NC
-0.325,1617143,NC
-0.31,1617144,NC
-0.295,1617145,NC
-0.29,1617146,NC
-0.275,1617147,NC
-0.27,1617148,NC
-0.29,1617149,NC
-0.305,1617150,NC
-0.305,1617151,NC
-0.305,1617152,NC
-0.3,1617153,NC
-0.29,1617154,NC
-0.29,1617155,NC
-0.31,1617156,NC
-0.31,1617157,NC
-0.31,1617158,NC
-0.295,1617159,NC
-0.275,1617160,NC
-0.265,1617161,NC
-0.285,1617162,NC
-0.29,1617163,NC
-0.29,1617164,NC
-0.285,1617165,NC
-0.285,1617166,NC
-0.28,1617167,NC
-0.26,1617168,NC
-0.255,1617169,NC
-0.245,1617170,NC
-0.245,1617171,NC
-0.255,1617172,NC
-0.265,1617173,NC
-0.27,1617174,NC
-0.265,1617175,NC
-0.26,1617176,NC
-0.255,1617177,NC
-0.25,1617178,NC
-0.26,1617179,NC
-0.23,1617180,NC
-0.225,1617181,NC
-0.2,1617182,NC
-0.165,1617183,NC
-0.155,1617184,NC
-0.17,1617185,NC
-0.17,1617186,NC
-0.17,1617187,NC
-0.175,1617188,NC
-0.165,1617189,NC
-0.15,1617190,NC
-0.135,1617191,NC
-0.13,1617192,NC
-0.11,1617193,NC
-0.1,1617194,NC
-0.085,1617195,NC
-0.08,1617196,NC
-0.065,1617197,NC
-0.075,1617198,NC
-0.07,1617199,NC
-0.09,1617200,NC
-0.08,1617201,NC
-0.065,1617202,NC
-0.065,1617203,NC
-0.045,1617204,NC
-0.035,1617205,NC
-0.04,1617206,NC
-0.04,1617207,NC
-0.04,1617208,NC
-0.05,1617209,NC
-0.065,1617210,NC
-0.07,1617211,NC
-0.085,1617212,NC
-0.08,1617213,NC
-0.07,1617214,NC
-0.06,1617215,NC
-0.065,1617216,NC
-0.09,1617217,NC
-0.12,1617218,NC
-0.105,1617219,NC
-0.065,1617220,NC
-0.055,1617221,NC
-0.065,1617222,NC
-0.08,1617223,NC
-0.105,1617224,NC
-0.105,1617225,NC
-0.105,1617226,NC
-0.105,1617227,NC
-0.105,1617228,NC
-0.125,1617229,NC
-0.13,1617230,NC
-0.12,1617231,NC
-0.115,1617232,NC
-0.105,1617233,NC
-0.12,1617234,NC
-0.125,1617235,NC
-0.125,1617236,NC
-0.125,1617237,NC
-0.125,1617238,NC
-0.125,1617239,NC
-0.13,1617240,NC
-0.15,1617241,NC
-0.155,1617242,NC
-0.145,1617243,NC
-0.145,1617244,NC
-0.14,1617245,NC
-0.15,1617246,NC
-0.16,1617247,NC
-0.16,1617248,NC
-0.145,1617249,NC
-0.14,1617250,NC
-0.145,1617251,NC
-0.145,1617252,NC
-0.165,1617253,NC
-0.165,1617254,NC
-0.165,1617255,NC
-0.15,1617256,NC
-0.145,1617257,NC
-0.155,1617258,NC
-0.175,1617259,NC
-0.17,1617260,NC
-0.16,1617261,NC
-0.14,1617262,NC
-0.145,1617263,NC
-0.155,1617264,NC
-0.17,1617265,NC
-0.16,1617266,NC
-0.16,1617267,NC
-0.17,1617268,NC
-0.155,1617269,NC
-0.16,1617270,NC
-0.17,1617271,NC
-0.17,1617272,NC
-0.165,1617273,NC
-0.17,1617274,NC
-0.165,1617275,NC
-0.175,1617276,NC
-0.195,1617277,NC
-0.2,1617278,NC
-0.185,1617279,NC
-0.165,1617280,NC
-0.165,1617281,NC
-0.18,1617282,NC
-0.18,1617283,NC
-0.19,1617284,NC
-0.175,1617285,NC
-0.16,1617286,NC
-0.17,1617287,NC
-0.17,1617288,NC
-0.185,1617289,NC
-0.19,1617290,NC
-0.195,1617291,NC
-0.185,1617292,NC
-0.185,1617293,NC
-0.2,1617294,NC
-0.21,1617295,NC
-0.225,1617296,NC
-0.21,1617297,NC
-0.205,1617298,NC
-0.185,1617299,NC
-0.2,1617300,NC
-0.195,1617301,NC
-0.19,1617302,NC
-0.175,1617303,NC
-0.175,1617304,NC
-0.16,1617305,NC
-0.16,1617306,NC
-0.17,1617307,NC
-0.16,1617308,NC
-0.145,1617309,NC
-0.14,1617310,NC
-0.145,1617311,NC
-0.15,1617312,NC
-0.165,1617313,NC
-0.175,1617314,NC
-0.165,1617315,NC
-0.17,1617316,NC
-0.17,1617317,NC
-0.165,1617318,NC
-0.17,1617319,NC
-0.185,1617320,NC
-0.175,1617321,NC
-0.17,1617322,NC
-0.175,1617323,NC
-0.195,1617324,NC
-0.21,1617325,NC
-0.22,1617326,NC
-0.22,1617327,NC
-0.21,1617328,NC
-0.215,1617329,NC
-0.215,1617330,NC
-0.235,1617331,NC
-0.23,1617332,NC
-0.225,1617333,NC
-0.21,1617334,NC
-0.21,1617335,NC
-0.215,1617336,NC
-0.225,1617337,NC
-0.23,1617338,NC
-0.225,1617339,NC
-0.22,1617340,NC
-0.215,1617341,NC
-0.22,1617342,NC
-0.24,1617343,NC
-0.24,1617344,NC
-0.23,1617345,NC
-0.23,1617346,NC
-0.215,1617347,NC
-0.225,1617348,NC
-0.225,1617349,NC
-0.24,1617350,NC
-0.23,1617351,NC
-0.22,1617352,NC
-0.225,1617353,NC
-0.225,1617354,NC
-0.23,1617355,NC
-0.235,1617356,NC
-0.235,1617357,NC
-0.215,1617358,NC
-0.22,1617359,NC
-0.225,1617360,NC
-0.23,1617361,NC
-0.225,1617362,NC
-0.205,1617363,NC
-0.195,1617364,NC
-0.19,1617365,NC
-0.195,1617366,NC
-0.21,1617367,NC
-0.195,1617368,NC
-0.17,1617369,NC
-0.145,1617370,NC
-0.115,1617371,NC
-0.07,1617372,NC
0.03,1617373,NC
0.28,1617374,NC
0.675,1617375,NC
0.925,1617376,NC
0.76,1617377,B
