channel_0,sample #,type
0.805,1691796,B
0.515,1691797,NC
0.25,1691798,NC
0.14,1691799,NC
0.15,1691800,NC
0.185,1691801,NC
0.19,1691802,NC
0.18,1691803,NC
0.175,1691804,NC
0.185,1691805,NC
0.2,1691806,NC
0.21,1691807,NC
0.215,1691808,NC
0.19,1691809,NC
0.16,1691810,NC
0.145,1691811,NC
0.145,1691812,NC
0.15,1691813,NC
0.145,1691814,NC
0.11,1691815,NC
0.065,1691816,NC
0.03,1691817,NC
-0.005,1691818,NC
-0.055,1691819,NC
-0.13,1691820,NC
-0.205,1691821,NC
-0.275,1691822,NC
-0.33,1691823,NC
-0.39,1691824,NC
-0.475,1691825,NC
-0.57,1691826,NC
-0.63,1691827,NC
-0.66,1691828,NC
-0.63,1691829,NC
-0.58,1691830,NC
-0.53,1691831,NC
-0.52,1691832,NC
-0.52,1691833,NC
-0.525,1691834,NC
-0.51,1691835,NC
-0.5,1691836,NC
-0.48,1691837,NC
-0.465,1691838,NC
-0.45,1691839,NC
-0.43,1691840,NC
-0.375,1691841,NC
-0.34,1691842,NC
-0.305,1691843,NC
-0.31,1691844,NC
-0.33,1691845,NC
-0.36,1691846,NC
-0.36,1691847,NC
-0.345,1691848,NC
-0.37,1691849,NC
-0.38,1691850,NC
-0.385,1691851,NC
-0.4,1691852,NC
-0.385,1691853,NC
-0.36,1691854,NC
-0.35,1691855,NC
-0.345,1691856,NC
-0.35,1691857,NC
-0.36,1691858,NC
-0.37,1691859,NC
-0.355,1691860,NC
-0.345,1691861,NC
-0.35,1691862,NC
-0.35,1691863,NC
-0.365,1691864,NC
-0.365,1691865,NC
-0.355,1691866,NC
-0.34,1691867,NC
-0.34,1691868,NC
-0.355,1691869,NC
-0.36,1691870,NC
-0.36,1691871,NC
-0.34,1691872,NC
-0.345,1691873,NC
-0.35,1691874,NC
-0.36,1691875,NC
-0.37,1691876,NC
-0.36,1691877,NC
-0.365,1691878,NC
-0.36,1691879,NC
-0.37,1691880,NC
-0.37,1691881,NC
-0.395,1691882,NC
-0.385,1691883,NC
-0.365,1691884,NC
-0.36,1691885,NC
-0.365,1691886,NC
-0.37,1691887,NC
-0.385,1691888,NC
-0.38,1691889,NC
-0.365,1691890,NC
-0.375,1691891,NC
-0.36,1691892,NC
-0.365,1691893,NC
-0.365,1691894,NC
-0.365,1691895,NC
-0.35,1691896,NC
-0.335,1691897,NC
-0.345,1691898,NC
-0.35,1691899,NC
-0.35,1691900,NC
-0.325,1691901,NC
-0.32,1691902,NC
-0.315,1691903,NC
-0.3,1691904,NC
-0.295,1691905,NC
-0.29,1691906,NC
-0.27,1691907,NC
-0.25,1691908,NC
-0.235,1691909,NC
-0.22,1691910,NC
-0.22,1691911,NC
-0.205,1691912,NC
-0.205,1691913,NC
-0.19,1691914,NC
-0.175,1691915,NC
-0.17,1691916,NC
-0.17,1691917,NC
-0.17,1691918,NC
-0.155,1691919,NC
-0.14,1691920,NC
-0.125,1691921,NC
-0.125,1691922,NC
-0.125,1691923,NC
-0.13,1691924,NC
-0.135,1691925,NC
-0.13,1691926,NC
-0.13,1691927,NC
-0.13,1691928,NC
-0.14,1691929,NC
-0.15,1691930,NC
-0.15,1691931,NC
-0.135,1691932,NC
-0.13,1691933,NC
-0.13,1691934,NC
-0.15,1691935,NC
-0.165,1691936,NC
-0.15,1691937,NC
-0.15,1691938,NC
-0.16,1691939,NC
-0.165,1691940,NC
-0.18,1691941,NC
-0.19,1691942,NC
-0.2,1691943,NC
-0.195,1691944,NC
-0.19,1691945,NC
-0.205,1691946,NC
-0.21,1691947,NC
-0.23,1691948,NC
-0.23,1691949,NC
-0.225,1691950,NC
-0.23,1691951,NC
-0.235,1691952,NC
-0.235,1691953,NC
-0.235,1691954,NC
-0.245,1691955,NC
-0.23,1691956,NC
-0.23,1691957,NC
-0.235,1691958,NC
-0.25,1691959,NC
-0.26,1691960,NC
-0.255,1691961,NC
-0.24,1691962,NC
-0.235,1691963,NC
-0.245,1691964,NC
-0.255,1691965,NC
-0.265,1691966,NC
-0.26,1691967,NC
-0.25,1691968,NC
-0.26,1691969,NC
-0.25,1691970,NC
-0.255,1691971,NC
-0.275,1691972,NC
-0.26,1691973,NC
-0.255,1691974,NC
-0.245,1691975,NC
-0.245,1691976,NC
-0.255,1691977,NC
-0.26,1691978,NC
-0.25,1691979,NC
-0.255,1691980,NC
-0.25,1691981,NC
-0.26,1691982,NC
-0.265,1691983,NC
-0.29,1691984,NC
-0.27,1691985,NC
-0.27,1691986,NC
-0.27,1691987,NC
-0.275,1691988,NC
-0.28,1691989,NC
-0.29,1691990,NC
-0.285,1691991,NC
-0.265,1691992,NC
-0.255,1691993,NC
-0.265,1691994,NC
-0.275,1691995,NC
-0.285,1691996,NC
-0.27,1691997,NC
-0.27,1691998,NC
-0.27,1691999,NC
-0.27,1692000,NC
-0.29,1692001,NC
-0.3,1692002,NC
-0.295,1692003,NC
-0.285,1692004,NC
-0.28,1692005,NC
-0.28,1692006,NC
-0.295,1692007,NC
-0.3,1692008,NC
-0.31,1692009,NC
-0.285,1692010,NC
-0.29,1692011,NC
-0.295,1692012,NC
-0.3,1692013,NC
-0.32,1692014,NC
-0.31,1692015,NC
-0.305,1692016,NC
-0.3,1692017,NC
-0.3,1692018,NC
-0.31,1692019,NC
-0.325,1692020,NC
-0.32,1692021,NC
-0.31,1692022,NC
-0.295,1692023,NC
-0.3,1692024,NC
-0.31,1692025,NC
-0.325,1692026,NC
-0.325,1692027,NC
-0.305,1692028,NC
-0.31,1692029,NC
-0.295,1692030,NC
-0.32,1692031,NC
-0.33,1692032,NC
-0.34,1692033,NC
-0.31,1692034,NC
-0.315,1692035,NC
-0.31,1692036,NC
-0.315,1692037,NC
-0.315,1692038,NC
-0.31,1692039,NC
-0.315,1692040,NC
-0.3,1692041,NC
-0.31,1692042,NC
-0.325,1692043,NC
-0.335,1692044,NC
-0.33,1692045,NC
-0.32,1692046,NC
-0.32,1692047,NC
-0.315,1692048,NC
-0.325,1692049,NC
-0.335,1692050,NC
-0.33,1692051,NC
-0.32,1692052,NC
-0.305,1692053,NC
-0.315,1692054,NC
-0.315,1692055,NC
-0.33,1692056,NC
-0.32,1692057,NC
-0.325,1692058,NC
-0.315,1692059,NC
-0.31,1692060,NC
-0.315,1692061,NC
-0.335,1692062,NC
-0.32,1692063,NC
-0.33,1692064,NC
-0.315,1692065,NC
-0.31,1692066,NC
-0.325,1692067,NC
-0.33,1692068,NC
-0.32,1692069,NC
-0.32,1692070,NC
-0.31,1692071,NC
-0.315,1692072,NC
-0.32,1692073,NC
-0.34,1692074,NC
-0.325,1692075,NC
-0.315,1692076,NC
-0.31,1692077,NC
-0.31,1692078,NC
-0.32,1692079,NC
-0.32,1692080,NC
-0.32,1692081,NC
-0.305,1692082,NC
-0.3,1692083,NC
-0.31,1692084,NC
-0.31,1692085,NC
-0.315,1692086,NC
-0.31,1692087,NC
-0.305,1692088,NC
-0.285,1692089,NC
-0.295,1692090,NC
-0.295,1692091,NC
-0.3,1692092,NC
-0.29,1692093,NC
-0.285,1692094,NC
-0.28,1692095,NC
-0.275,1692096,NC
-0.285,1692097,NC
-0.285,1692098,NC
-0.265,1692099,NC
-0.25,1692100,NC
-0.22,1692101,NC
