channel_0,sample #,type
0.94,1922141,B
0.65,1922142,NC
0.34,1922143,NC
0.2,1922144,NC
0.17,1922145,NC
0.19,1922146,NC
0.195,1922147,NC
0.21,1922148,NC
0.2,1922149,NC
0.185,1922150,NC
0.175,1922151,NC
0.175,1922152,NC
0.175,1922153,NC
0.17,1922154,NC
0.14,1922155,NC
0.11,1922156,NC
0.09,1922157,NC
0.085,1922158,NC
0.09,1922159,NC
0.07,1922160,NC
0.04,1922161,NC
-0.01,1922162,NC
-0.065,1922163,NC
-0.115,1922164,NC
-0.165,1922165,NC
-0.225,1922166,NC
-0.295,1922167,NC
-0.36,1922168,NC
-0.45,1922169,NC
-0.555,1922170,NC
-0.63,1922171,NC
-0.655,1922172,NC
-0.66,1922173,NC
-0.63,1922174,NC
-0.59,1922175,NC
-0.56,1922176,NC
-0.55,1922177,NC
-0.545,1922178,NC
-0.55,1922179,NC
-0.54,1922180,NC
-0.545,1922181,NC
-0.535,1922182,NC
-0.49,1922183,NC
-0.455,1922184,NC
-0.405,1922185,NC
-0.385,1922186,NC
-0.375,1922187,NC
-0.36,1922188,NC
-0.365,1922189,NC
-0.36,1922190,NC
-0.365,1922191,NC
-0.37,1922192,NC
-0.38,1922193,NC
-0.39,1922194,NC
-0.375,1922195,NC
-0.35,1922196,NC
-0.345,1922197,NC
-0.325,1922198,NC
-0.325,1922199,NC
-0.325,1922200,NC
-0.31,1922201,NC
-0.3,1922202,NC
-0.275,1922203,NC
-0.275,1922204,NC
-0.29,1922205,NC
-0.285,1922206,NC
-0.28,1922207,NC
-0.265,1922208,NC
-0.25,1922209,NC
-0.25,1922210,NC
-0.27,1922211,NC
-0.265,1922212,NC
-0.27,1922213,NC
-0.26,1922214,NC
-0.275,1922215,NC
-0.275,1922216,NC
-0.285,1922217,NC
-0.27,1922218,NC
-0.27,1922219,NC
-0.27,1922220,NC
-0.28,1922221,NC
-0.305,1922222,NC
-0.33,1922223,NC
-0.33,1922224,NC
-0.325,1922225,NC
-0.33,1922226,NC
-0.33,1922227,NC
-0.34,1922228,NC
-0.35,1922229,NC
-0.345,1922230,NC
-0.345,1922231,NC
-0.335,1922232,NC
-0.345,1922233,NC
-0.345,1922234,NC
-0.36,1922235,NC
-0.36,1922236,NC
-0.34,1922237,NC
-0.325,1922238,NC
-0.325,1922239,NC
-0.34,1922240,NC
-0.34,1922241,NC
-0.34,1922242,NC
-0.305,1922243,NC
-0.31,1922244,NC
-0.29,1922245,NC
-0.285,1922246,NC
-0.28,1922247,NC
-0.275,1922248,NC
-0.24,1922249,NC
-0.23,1922250,NC
-0.215,1922251,NC
-0.21,1922252,NC
-0.215,1922253,NC
-0.19,1922254,NC
-0.18,1922255,NC
-0.16,1922256,NC
-0.15,1922257,NC
-0.15,1922258,NC
-0.16,1922259,NC
-0.135,1922260,NC
-0.13,1922261,NC
-0.12,1922262,NC
-0.115,1922263,NC
-0.135,1922264,NC
-0.125,1922265,NC
-0.13,1922266,NC
-0.115,1922267,NC
-0.11,1922268,NC
-0.115,1922269,NC
-0.13,1922270,NC
-0.155,1922271,NC
-0.155,1922272,NC
-0.165,1922273,NC
-0.15,1922274,NC
-0.145,1922275,NC
-0.18,1922276,NC
-0.185,1922277,NC
-0.185,1922278,NC
-0.175,1922279,NC
-0.185,1922280,NC
-0.18,1922281,NC
-0.19,1922282,NC
-0.215,1922283,NC
-0.215,1922284,NC
-0.22,1922285,NC
-0.205,1922286,NC
-0.215,1922287,NC
-0.235,1922288,NC
-0.24,1922289,NC
-0.225,1922290,NC
-0.225,1922291,NC
-0.215,1922292,NC
-0.215,1922293,NC
-0.23,1922294,NC
-0.25,1922295,NC
-0.245,1922296,NC
-0.23,1922297,NC
-0.23,1922298,NC
-0.235,1922299,NC
-0.235,1922300,NC
-0.24,1922301,NC
-0.235,1922302,NC
-0.23,1922303,NC
-0.235,1922304,NC
-0.245,1922305,NC
-0.245,1922306,NC
-0.26,1922307,NC
-0.245,1922308,NC
-0.25,1922309,NC
-0.245,1922310,NC
-0.24,1922311,NC
-0.245,1922312,NC
-0.26,1922313,NC
-0.25,1922314,NC
-0.245,1922315,NC
-0.235,1922316,NC
-0.245,1922317,NC
-0.245,1922318,NC
-0.255,1922319,NC
-0.255,1922320,NC
-0.25,1922321,NC
-0.245,1922322,NC
-0.25,1922323,NC
-0.265,1922324,NC
-0.28,1922325,NC
-0.26,1922326,NC
-0.26,1922327,NC
-0.26,1922328,NC
-0.27,1922329,NC
-0.27,1922330,NC
-0.285,1922331,NC
-0.28,1922332,NC
-0.265,1922333,NC
-0.26,1922334,NC
-0.26,1922335,NC
-0.275,1922336,NC
-0.275,1922337,NC
-0.28,1922338,NC
-0.285,1922339,NC
-0.27,1922340,NC
-0.27,1922341,NC
-0.27,1922342,NC
-0.29,1922343,NC
-0.29,1922344,NC
-0.29,1922345,NC
-0.295,1922346,NC
-0.27,1922347,NC
-0.28,1922348,NC
-0.295,1922349,NC
-0.3,1922350,NC
-0.28,1922351,NC
-0.275,1922352,NC
-0.285,1922353,NC
-0.28,1922354,NC
-0.3,1922355,NC
-0.295,1922356,NC
-0.285,1922357,NC
-0.28,1922358,NC
-0.275,1922359,NC
-0.29,1922360,NC
-0.31,1922361,NC
-0.295,1922362,NC
-0.3,1922363,NC
-0.29,1922364,NC
-0.29,1922365,NC
-0.3,1922366,NC
-0.305,1922367,NC
-0.31,1922368,NC
-0.295,1922369,NC
-0.28,1922370,NC
-0.29,1922371,NC
-0.3,1922372,NC
-0.315,1922373,NC
-0.31,1922374,NC
-0.305,1922375,NC
-0.275,1922376,NC
-0.285,1922377,NC
-0.305,1922378,NC
-0.325,1922379,NC
-0.315,1922380,NC
-0.305,1922381,NC
-0.29,1922382,NC
-0.305,1922383,NC
-0.315,1922384,NC
-0.325,1922385,NC
-0.31,1922386,NC
-0.295,1922387,NC
-0.285,1922388,NC
-0.29,1922389,NC
-0.305,1922390,NC
-0.32,1922391,NC
-0.315,1922392,NC
-0.31,1922393,NC
-0.3,1922394,NC
-0.295,1922395,NC
-0.295,1922396,NC
-0.3,1922397,NC
-0.325,1922398,NC
-0.295,1922399,NC
-0.29,1922400,NC
-0.295,1922401,NC
-0.305,1922402,NC
-0.315,1922403,NC
-0.31,1922404,NC
-0.31,1922405,NC
-0.29,1922406,NC
-0.29,1922407,NC
-0.3,1922408,NC
-0.3,1922409,NC
-0.295,1922410,NC
-0.3,1922411,NC
-0.28,1922412,NC
-0.27,1922413,NC
-0.27,1922414,NC
-0.28,1922415,NC
-0.28,1922416,NC
-0.26,1922417,NC
-0.26,1922418,NC
-0.25,1922419,NC
-0.235,1922420,NC
-0.215,1922421,NC
-0.195,1922422,NC
-0.15,1922423,NC
-0.055,1922424,NC
0.155,1922425,NC
0.525,1922426,NC
0.835,1922427,NC
0.86,1922428,B
0.58,1922429,NC
0.295,1922430,NC
0.165,1922431,NC
0.165,1922432,NC
0.18,1922433,NC
0.19,1922434,NC
0.19,1922435,NC
0.195,1922436,NC
0.2,1922437,NC
0.205,1922438,NC
0.19,1922439,NC
0.2,1922440,NC
0.205,1922441,NC
0.195,1922442,NC
0.18,1922443,NC
0.165,1922444,NC
0.15,1922445,NC
0.155,1922446,NC
0.135,1922447,NC
0.115,1922448,NC
0.06,1922449,NC
0.02,1922450,NC
-0.04,1922451,NC
-0.085,1922452,NC
-0.14,1922453,NC
-0.2,1922454,NC
-0.26,1922455,NC
-0.325,1922456,NC
-0.42,1922457,NC
-0.505,1922458,NC
-0.57,1922459,NC
-0.595,1922460,NC
-0.58,1922461,NC
-0.57,1922462,NC
-0.54,1922463,NC
-0.505,1922464,NC
-0.485,1922465,NC
-0.48,1922466,NC
-0.485,1922467,NC
-0.485,1922468,NC
-0.485,1922469,NC
-0.465,1922470,NC
-0.44,1922471,NC
-0.4,1922472,NC
-0.36,1922473,NC
-0.335,1922474,NC
-0.34,1922475,NC
-0.34,1922476,NC
-0.35,1922477,NC
-0.35,1922478,NC
-0.36,1922479,NC
-0.375,1922480,NC
-0.385,1922481,NC
