channel_0,sample #,type
0.235,2614930,B
0.03,2614931,NC
0.005,2614932,NC
0.035,2614933,NC
0.035,2614934,NC
0.02,2614935,NC
-0.01,2614936,NC
-0.03,2614937,NC
-0.05,2614938,NC
-0.045,2614939,NC
-0.04,2614940,NC
-0.02,2614941,NC
-0.025,2614942,NC
-0.035,2614943,NC
-0.055,2614944,NC
-0.075,2614945,NC
-0.08,2614946,NC
-0.11,2614947,NC
-0.125,2614948,NC
-0.15,2614949,NC
-0.175,2614950,NC
-0.205,2614951,NC
-0.23,2614952,NC
-0.255,2614953,NC
-0.31,2614954,NC
-0.37,2614955,NC
-0.46,2614956,NC
-0.535,2614957,NC
-0.605,2614958,NC
-0.695,2614959,NC
-0.775,2614960,NC
-0.845,2614961,NC
-0.86,2614962,NC
-0.91,2614963,NC
-0.955,2614964,NC
-0.985,2614965,NC
-0.99,2614966,NC
-1.005,2614967,NC
-1.02,2614968,NC
-1.025,2614969,NC
-1.015,2614970,NC
-1.005,2614971,NC
-0.985,2614972,NC
-0.97,2614973,NC
-0.945,2614974,NC
-0.92,2614975,NC
-0.885,2614976,NC
-0.86,2614977,NC
-0.825,2614978,NC
-0.78,2614979,NC
-0.74,2614980,NC
-0.67,2614981,NC
-0.61,2614982,NC
-0.565,2614983,NC
-0.505,2614984,NC
-0.475,2614985,NC
-0.445,2614986,NC
-0.39,2614987,NC
-0.355,2614988,NC
-0.335,2614989,NC
-0.31,2614990,NC
-0.265,2614991,NC
-0.265,2614992,NC
-0.255,2614993,NC
-0.245,2614994,NC
-0.23,2614995,NC
-0.22,2614996,NC
-0.215,2614997,NC
-0.215,2614998,NC
-0.21,2614999,NC
-0.19,2615000,NC
-0.17,2615001,NC
-0.175,2615002,NC
-0.19,2615003,NC
-0.195,2615004,NC
-0.185,2615005,NC
-0.135,2615006,NC
-0.12,2615007,NC
-0.095,2615008,NC
-0.08,2615009,NC
-0.08,2615010,NC
-0.065,2615011,NC
-0.04,2615012,NC
-0.035,2615013,NC
0.0,2615014,NC
0.005,2615015,NC
0.02,2615016,NC
0.03,2615017,NC
0.04,2615018,NC
0.025,2615019,NC
0.045,2615020,NC
0.04,2615021,NC
0.045,2615022,NC
0.04,2615023,NC
0.03,2615024,NC
0.03,2615025,NC
0.015,2615026,NC
0.025,2615027,NC
0.025,2615028,NC
0.03,2615029,NC
0.03,2615030,NC
0.025,2615031,NC
0.02,2615032,NC
0.02,2615033,NC
0.015,2615034,NC
0.03,2615035,NC
0.03,2615036,NC
0.055,2615037,NC
0.05,2615038,NC
0.035,2615039,NC
0.01,2615040,NC
0.02,2615041,NC
0.025,2615042,NC
0.04,2615043,NC
0.05,2615044,NC
0.06,2615045,NC
0.055,2615046,NC
0.055,2615047,NC
0.06,2615048,NC
0.065,2615049,NC
0.075,2615050,NC
0.07,2615051,NC
0.07,2615052,NC
0.07,2615053,NC
0.085,2615054,NC
0.095,2615055,NC
0.09,2615056,NC
0.08,2615057,NC
0.075,2615058,NC
0.09,2615059,NC
0.115,2615060,NC
0.12,2615061,NC
0.125,2615062,NC
0.115,2615063,NC
0.115,2615064,NC
0.12,2615065,NC
0.135,2615066,NC
0.155,2615067,NC
0.15,2615068,NC
0.14,2615069,NC
0.12,2615070,NC
0.125,2615071,NC
0.14,2615072,NC
0.145,2615073,NC
0.15,2615074,NC
0.16,2615075,NC
0.135,2615076,NC
0.13,2615077,NC
0.14,2615078,NC
0.145,2615079,NC
0.14,2615080,NC
0.13,2615081,NC
0.125,2615082,NC
0.115,2615083,NC
0.1,2615084,NC
0.105,2615085,NC
0.095,2615086,NC
0.08,2615087,NC
0.07,2615088,NC
0.07,2615089,NC
0.09,2615090,NC
0.085,2615091,NC
0.085,2615092,NC
0.05,2615093,NC
0.025,2615094,NC
0.025,2615095,NC
0.01,2615096,NC
0.035,2615097,NC
0.035,2615098,NC
0.015,2615099,NC
-0.01,2615100,NC
-0.01,2615101,NC
-0.01,2615102,NC
-0.025,2615103,NC
-0.035,2615104,NC
-0.04,2615105,NC
-0.05,2615106,NC
-0.035,2615107,NC
-0.035,2615108,NC
-0.03,2615109,NC
-0.04,2615110,NC
-0.065,2615111,NC
-0.075,2615112,NC
-0.085,2615113,NC
-0.075,2615114,NC
-0.075,2615115,NC
-0.075,2615116,NC
-0.09,2615117,NC
-0.105,2615118,NC
-0.1,2615119,NC
-0.105,2615120,NC
-0.09,2615121,NC
-0.1,2615122,NC
-0.115,2615123,NC
-0.12,2615124,NC
-0.12,2615125,NC
-0.12,2615126,NC
-0.115,2615127,NC
-0.125,2615128,NC
-0.13,2615129,NC
-0.14,2615130,NC
-0.145,2615131,NC
-0.125,2615132,NC
-0.125,2615133,NC
-0.115,2615134,NC
-0.13,2615135,NC
-0.14,2615136,NC
-0.13,2615137,NC
-0.13,2615138,NC
-0.13,2615139,NC
-0.15,2615140,NC
-0.175,2615141,NC
-0.19,2615142,NC
-0.175,2615143,NC
-0.16,2615144,NC
-0.145,2615145,NC
-0.155,2615146,NC
-0.17,2615147,NC
-0.175,2615148,NC
-0.17,2615149,NC
-0.16,2615150,NC
-0.175,2615151,NC
-0.18,2615152,NC
-0.195,2615153,NC
-0.225,2615154,NC
-0.23,2615155,NC
-0.245,2615156,NC
-0.225,2615157,NC
-0.215,2615158,NC
-0.22,2615159,NC
-0.24,2615160,NC
-0.235,2615161,NC
-0.215,2615162,NC
-0.2,2615163,NC
-0.2,2615164,NC
-0.23,2615165,NC
-0.25,2615166,NC
-0.24,2615167,NC
-0.22,2615168,NC
-0.195,2615169,NC
-0.185,2615170,NC
-0.185,2615171,NC
-0.19,2615172,NC
-0.205,2615173,NC
-0.21,2615174,NC
-0.205,2615175,NC
-0.21,2615176,NC
-0.24,2615177,NC
-0.25,2615178,NC
-0.25,2615179,NC
-0.24,2615180,NC
-0.22,2615181,NC
-0.23,2615182,NC
-0.22,2615183,NC
-0.225,2615184,NC
-0.235,2615185,NC
-0.235,2615186,NC
-0.245,2615187,NC
-0.24,2615188,NC
-0.255,2615189,NC
-0.255,2615190,NC
-0.265,2615191,NC
-0.25,2615192,NC
-0.245,2615193,NC
-0.235,2615194,NC
-0.245,2615195,NC
-0.255,2615196,NC
-0.265,2615197,NC
-0.255,2615198,NC
-0.25,2615199,NC
-0.245,2615200,NC
-0.235,2615201,NC
-0.235,2615202,NC
-0.24,2615203,NC
-0.24,2615204,NC
-0.23,2615205,NC
-0.23,2615206,NC
-0.235,2615207,NC
-0.245,2615208,NC
-0.255,2615209,NC
-0.24,2615210,NC
-0.23,2615211,NC
-0.24,2615212,NC
-0.25,2615213,NC
-0.255,2615214,NC
-0.26,2615215,NC
-0.25,2615216,NC
-0.235,2615217,NC
-0.235,2615218,NC
-0.24,2615219,NC
-0.245,2615220,NC
-0.225,2615221,NC
-0.22,2615222,NC
-0.22,2615223,NC
-0.22,2615224,NC
-0.215,2615225,NC
-0.21,2615226,NC
-0.175,2615227,NC
-0.105,2615228,NC
0.145,2615229,NC
0.59,2615230,NC
0.73,2615231,NC
0.43,2615232,NC
0.085,2615233,B
-0.05,2615234,NC
-0.03,2615235,NC
-0.01,2615236,NC
0.0,2615237,NC
-0.015,2615238,NC
-0.03,2615239,NC
-0.01,2615240,NC
0.0,2615241,NC
-0.005,2615242,NC
-0.02,2615243,NC
-0.055,2615244,NC
-0.07,2615245,NC
-0.07,2615246,NC
-0.07,2615247,NC
-0.075,2615248,NC
-0.095,2615249,NC
-0.13,2615250,NC
-0.155,2615251,NC
-0.185,2615252,NC
-0.2,2615253,NC
-0.235,2615254,NC
-0.28,2615255,NC
-0.315,2615256,NC
-0.37,2615257,NC
-0.445,2615258,NC
-0.525,2615259,NC
-0.595,2615260,NC
-0.645,2615261,NC
-0.7,2615262,NC
-0.76,2615263,NC
-0.82,2615264,NC
-0.865,2615265,NC
-0.905,2615266,NC
-0.91,2615267,NC
-0.93,2615268,NC
-0.955,2615269,NC
-0.94,2615270,NC
-0.945,2615271,NC
-0.945,2615272,NC
-0.94,2615273,NC
-0.94,2615274,NC
-0.91,2615275,NC
-0.88,2615276,NC
-0.86,2615277,NC
-0.84,2615278,NC
-0.815,2615279,NC
-0.765,2615280,NC
-0.71,2615281,NC
-0.645,2615282,NC
-0.6,2615283,NC
-0.535,2615284,NC
-0.485,2615285,NC
-0.445,2615286,NC
-0.4,2615287,NC
-0.37,2615288,NC
-0.34,2615289,NC
-0.32,2615290,NC
-0.295,2615291,NC
-0.305,2615292,NC
-0.295,2615293,NC
-0.27,2615294,NC
-0.25,2615295,NC
-0.25,2615296,NC
-0.225,2615297,NC
-0.215,2615298,NC
-0.215,2615299,NC
-0.215,2615300,NC
-0.215,2615301,NC
-0.22,2615302,NC
-0.205,2615303,NC
-0.215,2615304,NC
-0.195,2615305,NC
-0.19,2615306,NC
-0.145,2615307,NC
-0.145,2615308,NC
-0.135,2615309,NC
-0.155,2615310,NC
-0.13,2615311,NC
-0.12,2615312,NC
-0.105,2615313,NC
-0.11,2615314,NC
-0.115,2615315,NC
-0.13,2615316,NC
-0.135,2615317,NC
-0.145,2615318,NC
-0.125,2615319,NC
-0.115,2615320,NC
-0.105,2615321,NC
-0.1,2615322,NC
-0.09,2615323,NC
