channel_0,sample #,type
0.705,1756729,B
0.45,1756730,NC
0.22,1756731,NC
0.125,1756732,NC
0.11,1756733,NC
0.095,1756734,NC
0.1,1756735,NC
0.105,1756736,NC
0.12,1756737,NC
0.125,1756738,NC
0.1,1756739,NC
0.1,1756740,NC
0.115,1756741,NC
0.11,1756742,NC
0.11,1756743,NC
0.095,1756744,NC
0.075,1756745,NC
0.055,1756746,NC
0.035,1756747,NC
0.03,1756748,NC
0.02,1756749,NC
0.0,1756750,NC
-0.025,1756751,NC
-0.06,1756752,NC
-0.095,1756753,NC
-0.155,1756754,NC
-0.22,1756755,NC
-0.28,1756756,NC
-0.355,1756757,NC
-0.43,1756758,NC
-0.51,1756759,NC
-0.58,1756760,NC
-0.62,1756761,NC
-0.62,1756762,NC
-0.6,1756763,NC
-0.575,1756764,NC
-0.55,1756765,NC
-0.53,1756766,NC
-0.525,1756767,NC
-0.53,1756768,NC
-0.535,1756769,NC
-0.555,1756770,NC
-0.555,1756771,NC
-0.54,1756772,NC
-0.495,1756773,NC
-0.47,1756774,NC
-0.45,1756775,NC
-0.425,1756776,NC
-0.405,1756777,NC
-0.38,1756778,NC
-0.39,1756779,NC
-0.405,1756780,NC
-0.415,1756781,NC
-0.405,1756782,NC
-0.39,1756783,NC
-0.36,1756784,NC
-0.35,1756785,NC
-0.365,1756786,NC
-0.375,1756787,NC
-0.38,1756788,NC
-0.37,1756789,NC
-0.37,1756790,NC
-0.35,1756791,NC
-0.34,1756792,NC
-0.34,1756793,NC
-0.325,1756794,NC
-0.32,1756795,NC
-0.305,1756796,NC
-0.31,1756797,NC
-0.32,1756798,NC
-0.305,1756799,NC
-0.325,1756800,NC
-0.315,1756801,NC
-0.31,1756802,NC
-0.305,1756803,NC
-0.31,1756804,NC
-0.31,1756805,NC
-0.325,1756806,NC
-0.335,1756807,NC
-0.345,1756808,NC
-0.355,1756809,NC
-0.385,1756810,NC
-0.395,1756811,NC
-0.405,1756812,NC
-0.41,1756813,NC
-0.4,1756814,NC
-0.395,1756815,NC
-0.395,1756816,NC
-0.395,1756817,NC
-0.405,1756818,NC
-0.4,1756819,NC
-0.4,1756820,NC
-0.385,1756821,NC
-0.39,1756822,NC
-0.39,1756823,NC
-0.41,1756824,NC
-0.42,1756825,NC
-0.405,1756826,NC
-0.405,1756827,NC
-0.42,1756828,NC
-0.435,1756829,NC
-0.435,1756830,NC
-0.415,1756831,NC
-0.405,1756832,NC
-0.385,1756833,NC
-0.375,1756834,NC
-0.385,1756835,NC
-0.395,1756836,NC
-0.395,1756837,NC
-0.39,1756838,NC
-0.395,1756839,NC
-0.37,1756840,NC
-0.37,1756841,NC
-0.375,1756842,NC
-0.355,1756843,NC
-0.345,1756844,NC
-0.335,1756845,NC
-0.325,1756846,NC
-0.31,1756847,NC
-0.305,1756848,NC
-0.285,1756849,NC
-0.255,1756850,NC
-0.24,1756851,NC
-0.22,1756852,NC
-0.24,1756853,NC
-0.25,1756854,NC
-0.245,1756855,NC
-0.235,1756856,NC
-0.22,1756857,NC
-0.195,1756858,NC
-0.185,1756859,NC
-0.19,1756860,NC
-0.19,1756861,NC
-0.19,1756862,NC
-0.175,1756863,NC
-0.16,1756864,NC
-0.17,1756865,NC
-0.165,1756866,NC
-0.155,1756867,NC
-0.16,1756868,NC
-0.145,1756869,NC
-0.145,1756870,NC
-0.15,1756871,NC
-0.165,1756872,NC
-0.17,1756873,NC
-0.16,1756874,NC
-0.165,1756875,NC
-0.175,1756876,NC
-0.19,1756877,NC
-0.205,1756878,NC
-0.215,1756879,NC
-0.195,1756880,NC
-0.18,1756881,NC
-0.19,1756882,NC
-0.2,1756883,NC
-0.225,1756884,NC
-0.225,1756885,NC
-0.23,1756886,NC
-0.23,1756887,NC
-0.225,1756888,NC
-0.24,1756889,NC
-0.255,1756890,NC
-0.26,1756891,NC
-0.25,1756892,NC
-0.255,1756893,NC
-0.255,1756894,NC
-0.265,1756895,NC
-0.275,1756896,NC
-0.275,1756897,NC
-0.275,1756898,NC
-0.25,1756899,NC
-0.25,1756900,NC
-0.26,1756901,NC
-0.28,1756902,NC
-0.28,1756903,NC
-0.265,1756904,NC
-0.265,1756905,NC
-0.265,1756906,NC
-0.28,1756907,NC
-0.285,1756908,NC
-0.285,1756909,NC
-0.275,1756910,NC
-0.28,1756911,NC
-0.275,1756912,NC
-0.285,1756913,NC
-0.3,1756914,NC
-0.29,1756915,NC
-0.29,1756916,NC
-0.28,1756917,NC
-0.275,1756918,NC
-0.285,1756919,NC
-0.3,1756920,NC
-0.295,1756921,NC
-0.29,1756922,NC
-0.29,1756923,NC
-0.29,1756924,NC
-0.285,1756925,NC
-0.3,1756926,NC
-0.305,1756927,NC
-0.31,1756928,NC
-0.295,1756929,NC
-0.295,1756930,NC
-0.295,1756931,NC
-0.305,1756932,NC
-0.295,1756933,NC
-0.285,1756934,NC
-0.275,1756935,NC
-0.295,1756936,NC
-0.315,1756937,NC
-0.32,1756938,NC
-0.32,1756939,NC
-0.315,1756940,NC
-0.3,1756941,NC
-0.29,1756942,NC
-0.3,1756943,NC
-0.31,1756944,NC
-0.31,1756945,NC
-0.305,1756946,NC
-0.305,1756947,NC
-0.305,1756948,NC
-0.315,1756949,NC
-0.325,1756950,NC
-0.32,1756951,NC
-0.31,1756952,NC
-0.295,1756953,NC
-0.3,1756954,NC
-0.315,1756955,NC
-0.32,1756956,NC
-0.33,1756957,NC
-0.315,1756958,NC
-0.31,1756959,NC
-0.32,1756960,NC
-0.315,1756961,NC
-0.335,1756962,NC
-0.325,1756963,NC
-0.32,1756964,NC
-0.315,1756965,NC
-0.32,1756966,NC
-0.325,1756967,NC
-0.34,1756968,NC
-0.345,1756969,NC
-0.33,1756970,NC
-0.32,1756971,NC
-0.315,1756972,NC
-0.34,1756973,NC
-0.345,1756974,NC
-0.345,1756975,NC
-0.33,1756976,NC
-0.33,1756977,NC
-0.32,1756978,NC
-0.34,1756979,NC
-0.35,1756980,NC
-0.345,1756981,NC
