channel_0,sample #,type
2.165,4872778,B
2.1,4872779,NC
2.03,4872780,NC
1.93,4872781,NC
1.84,4872782,NC
1.76,4872783,NC
1.68,4872784,NC
1.575,4872785,NC
1.485,4872786,NC
1.38,4872787,NC
1.275,4872788,NC
1.19,4872789,NC
1.065,4872790,NC
0.925,4872791,NC
0.75,4872792,NC
0.595,4872793,NC
0.45,4872794,NC
0.3,4872795,NC
0.14,4872796,NC
-0.035,4872797,NC
-0.195,4872798,NC
-0.335,4872799,NC
-0.455,4872800,NC
-0.605,4872801,NC
-0.76,4872802,NC
-0.89,4872803,NC
-0.99,4872804,NC
-1.05,4872805,NC
-1.065,4872806,NC
-1.07,4872807,NC
-1.14,4872808,NC
-1.245,4872809,NC
-1.41,4872810,NC
-1.575,4872811,NC
-1.715,4872812,NC
-1.84,4872813,NC
-1.99,4872814,NC
-2.13,4872815,NC
-2.255,4872816,NC
-2.33,4872817,NC
-2.31,4872818,NC
-2.195,4872819,NC
-2.01,4872820,NC
-1.86,4872821,NC
-1.715,4872822,NC
-1.585,4872823,NC
-1.46,4872824,NC
-1.38,4872825,NC
-1.32,4872826,NC
-1.295,4872827,NC
-1.265,4872828,NC
-1.215,4872829,NC
-1.165,4872830,NC
-1.115,4872831,NC
-1.075,4872832,NC
-1.04,4872833,NC
-1.04,4872834,NC
-1.01,4872835,NC
-0.95,4872836,NC
-0.9,4872837,NC
-0.82,4872838,NC
-0.75,4872839,NC
-0.68,4872840,NC
-0.605,4872841,NC
-0.545,4872842,NC
-0.505,4872843,NC
-0.465,4872844,NC
-0.42,4872845,NC
-0.375,4872846,NC
-0.305,4872847,NC
-0.215,4872848,NC
-0.14,4872849,NC
-0.07,4872850,NC
-0.015,4872851,NC
0.05,4872852,NC
0.115,4872853,NC
0.15,4872854,NC
0.195,4872855,NC
0.17,4872856,NC
0.16,4872857,NC
0.125,4872858,NC
0.14,4872859,NC
0.155,4872860,NC
0.175,4872861,NC
0.18,4872862,NC
0.15,4872863,NC
0.11,4872864,NC
0.11,4872865,NC
0.13,4872866,NC
0.165,4872867,NC
0.155,4872868,NC
0.165,4872869,NC
0.135,4872870,NC
0.14,4872871,NC
0.155,4872872,NC
0.15,4872873,NC
0.155,4872874,NC
0.135,4872875,NC
0.13,4872876,NC
0.175,4872877,NC
0.225,4872878,NC
0.275,4872879,NC
0.305,4872880,NC
0.295,4872881,NC
0.29,4872882,NC
0.315,4872883,NC
0.335,4872884,NC
0.365,4872885,NC
0.39,4872886,NC
0.405,4872887,NC
0.445,4872888,NC
0.47,4872889,NC
0.515,4872890,NC
0.54,4872891,NC
0.545,4872892,NC
0.545,4872893,NC
0.54,4872894,NC
0.585,4872895,NC
0.6,4872896,NC
0.62,4872897,NC
0.63,4872898,NC
0.635,4872899,NC
0.625,4872900,NC
0.635,4872901,NC
0.635,4872902,NC
0.64,4872903,NC
0.63,4872904,NC
0.64,4872905,NC
0.62,4872906,NC
0.61,4872907,NC
0.59,4872908,NC
0.575,4872909,NC
0.53,4872910,NC
0.495,4872911,NC
0.485,4872912,NC
0.475,4872913,NC
0.5,4872914,NC
0.475,4872915,NC
0.45,4872916,NC
0.38,4872917,NC
0.325,4872918,NC
0.28,4872919,NC
0.27,4872920,NC
0.26,4872921,NC
0.245,4872922,NC
0.21,4872923,NC
0.165,4872924,NC
0.11,4872925,NC
0.085,4872926,NC
0.05,4872927,NC
0.02,4872928,NC
-0.04,4872929,NC
-0.085,4872930,NC
-0.125,4872931,NC
-0.17,4872932,NC
-0.225,4872933,NC
-0.245,4872934,NC
-0.285,4872935,NC
-0.32,4872936,NC
-0.325,4872937,NC
-0.345,4872938,NC
-0.37,4872939,NC
-0.415,4872940,NC
-0.46,4872941,NC
-0.515,4872942,NC
-0.53,4872943,NC
-0.565,4872944,NC
-0.58,4872945,NC
-0.585,4872946,NC
-0.59,4872947,NC
-0.61,4872948,NC
-0.595,4872949,NC
-0.605,4872950,NC
-0.595,4872951,NC
-0.59,4872952,NC
-0.595,4872953,NC
-0.62,4872954,NC
-0.62,4872955,NC
-0.605,4872956,NC
-0.6,4872957,NC
-0.6,4872958,NC
-0.6,4872959,NC
-0.62,4872960,NC
-0.63,4872961,NC
-0.645,4872962,NC
-0.645,4872963,NC
-0.65,4872964,NC
-0.65,4872965,NC
-0.68,4872966,NC
-0.695,4872967,NC
-0.695,4872968,NC
-0.7,4872969,NC
-0.685,4872970,NC
-0.685,4872971,NC
-0.685,4872972,NC
-0.665,4872973,NC
-0.65,4872974,NC
-0.635,4872975,NC
-0.635,4872976,NC
-0.645,4872977,NC
-0.635,4872978,NC
-0.625,4872979,NC
-0.615,4872980,NC
