channel_0,sample #,type
0.675,1570302,B
0.38,1570303,NC
0.2,1570304,NC
0.155,1570305,NC
0.185,1570306,NC
0.205,1570307,NC
0.205,1570308,NC
0.2,1570309,NC
0.185,1570310,NC
0.175,1570311,NC
0.19,1570312,NC
0.2,1570313,NC
0.19,1570314,NC
0.18,1570315,NC
0.155,1570316,NC
0.145,1570317,NC
0.16,1570318,NC
0.165,1570319,NC
0.17,1570320,NC
0.16,1570321,NC
0.13,1570322,NC
0.09,1570323,NC
0.045,1570324,NC
-0.015,1570325,NC
-0.095,1570326,NC
-0.185,1570327,NC
-0.255,1570328,NC
-0.34,1570329,NC
-0.415,1570330,NC
-0.495,1570331,NC
-0.55,1570332,NC
-0.565,1570333,NC
-0.55,1570334,NC
-0.53,1570335,NC
-0.5,1570336,NC
-0.49,1570337,NC
-0.49,1570338,NC
-0.49,1570339,NC
-0.495,1570340,NC
-0.49,1570341,NC
-0.48,1570342,NC
-0.445,1570343,NC
-0.425,1570344,NC
-0.395,1570345,NC
-0.37,1570346,NC
-0.36,1570347,NC
-0.355,1570348,NC
-0.375,1570349,NC
-0.38,1570350,NC
-0.37,1570351,NC
-0.36,1570352,NC
-0.365,1570353,NC
-0.36,1570354,NC
-0.355,1570355,NC
-0.34,1570356,NC
-0.335,1570357,NC
-0.335,1570358,NC
-0.335,1570359,NC
-0.31,1570360,NC
-0.305,1570361,NC
-0.295,1570362,NC
-0.3,1570363,NC
-0.295,1570364,NC
-0.29,1570365,NC
-0.28,1570366,NC
-0.28,1570367,NC
-0.265,1570368,NC
-0.28,1570369,NC
-0.285,1570370,NC
-0.305,1570371,NC
-0.315,1570372,NC
-0.325,1570373,NC
-0.315,1570374,NC
-0.33,1570375,NC
-0.325,1570376,NC
-0.35,1570377,NC
-0.35,1570378,NC
-0.345,1570379,NC
-0.355,1570380,NC
-0.365,1570381,NC
-0.375,1570382,NC
-0.38,1570383,NC
-0.36,1570384,NC
-0.36,1570385,NC
-0.37,1570386,NC
-0.395,1570387,NC
-0.4,1570388,NC
-0.405,1570389,NC
-0.415,1570390,NC
-0.41,1570391,NC
-0.405,1570392,NC
-0.395,1570393,NC
-0.405,1570394,NC
-0.405,1570395,NC
-0.39,1570396,NC
-0.375,1570397,NC
-0.365,1570398,NC
-0.37,1570399,NC
-0.375,1570400,NC
-0.375,1570401,NC
-0.355,1570402,NC
-0.33,1570403,NC
-0.305,1570404,NC
-0.3,1570405,NC
-0.295,1570406,NC
-0.3,1570407,NC
-0.28,1570408,NC
-0.245,1570409,NC
-0.235,1570410,NC
-0.235,1570411,NC
-0.23,1570412,NC
-0.225,1570413,NC
-0.205,1570414,NC
-0.195,1570415,NC
-0.175,1570416,NC
-0.165,1570417,NC
-0.16,1570418,NC
-0.165,1570419,NC
-0.145,1570420,NC
-0.135,1570421,NC
-0.12,1570422,NC
-0.13,1570423,NC
-0.13,1570424,NC
-0.125,1570425,NC
-0.12,1570426,NC
-0.105,1570427,NC
-0.1,1570428,NC
-0.11,1570429,NC
-0.105,1570430,NC
-0.13,1570431,NC
