channel_0,sample #,type
-1.525,4981494,V
-1.555,4981495,NC
-1.545,4981496,NC
-1.505,4981497,NC
-1.45,4981498,NC
-1.38,4981499,NC
-1.295,4981500,NC
-1.235,4981501,NC
-1.18,4981502,NC
-1.165,4981503,NC
-1.17,4981504,NC
-1.19,4981505,NC
-1.19,4981506,NC
-1.195,4981507,NC
-1.21,4981508,NC
-1.22,4981509,NC
-1.245,4981510,NC
-1.25,4981511,NC
-1.265,4981512,NC
-1.265,4981513,NC
-1.295,4981514,NC
-1.3,4981515,NC
-1.325,4981516,NC
-1.34,4981517,NC
-1.36,4981518,NC
-1.36,4981519,NC
-1.39,4981520,NC
-1.405,4981521,NC
-1.435,4981522,NC
-1.45,4981523,NC
-1.46,4981524,NC
-1.47,4981525,NC
-1.49,4981526,NC
-1.515,4981527,NC
-1.535,4981528,NC
-1.56,4981529,NC
-1.565,4981530,NC
-1.575,4981531,NC
-1.6,4981532,NC
-1.615,4981533,NC
-1.64,4981534,NC
-1.655,4981535,NC
-1.67,4981536,NC
-1.67,4981537,NC
-1.68,4981538,NC
-1.685,4981539,NC
-1.695,4981540,NC
-1.72,4981541,NC
-1.71,4981542,NC
-1.7,4981543,NC
-1.71,4981544,NC
-1.72,4981545,NC
-1.705,4981546,NC
-1.7,4981547,NC
-1.685,4981548,NC
-1.665,4981549,NC
-1.66,4981550,NC
-1.65,4981551,NC
-1.64,4981552,NC
-1.63,4981553,NC
-1.57,4981554,NC
-1.525,4981555,NC
-1.485,4981556,NC
-1.465,4981557,NC
-1.45,4981558,NC
-1.43,4981559,NC
-1.375,4981560,NC
-1.33,4981561,NC
-1.29,4981562,NC
-1.255,4981563,NC
-1.225,4981564,NC
-1.17,4981565,NC
-1.135,4981566,NC
-1.07,4981567,NC
-1.045,4981568,NC
-1.02,4981569,NC
-0.985,4981570,NC
-0.96,4981571,NC
-0.915,4981572,NC
-0.865,4981573,NC
-0.84,4981574,NC
-0.815,4981575,NC
-0.795,4981576,NC
-0.77,4981577,NC
-0.735,4981578,NC
-0.705,4981579,NC
-0.68,4981580,NC
-0.65,4981581,NC
-0.65,4981582,NC
-0.615,4981583,NC
-0.585,4981584,NC
-0.57,4981585,NC
-0.55,4981586,NC
-0.545,4981587,NC
-0.525,4981588,NC
-0.495,4981589,NC
-0.45,4981590,NC
-0.425,4981591,NC
-0.4,4981592,NC
-0.375,4981593,NC
-0.37,4981594,NC
-0.34,4981595,NC
-0.3,4981596,NC
-0.25,4981597,NC
-0.2,4981598,NC
-0.145,4981599,NC
-0.115,4981600,NC
-0.07,4981601,NC
-0.055,4981602,NC
-0.015,4981603,NC
0.0,4981604,NC
0.015,4981605,NC
0.03,4981606,NC
0.07,4981607,NC
0.1,4981608,NC
0.105,4981609,NC
0.065,4981610,NC
0.03,4981611,NC
0.005,4981612,NC
-0.025,4981613,NC
-0.015,4981614,NC
-0.005,4981615,NC
-0.015,4981616,NC
-0.025,4981617,NC
-0.04,4981618,NC
-0.05,4981619,NC
-0.065,4981620,NC
-0.08,4981621,NC
-0.105,4981622,NC
-0.13,4981623,NC
-0.15,4981624,NC
-0.185,4981625,NC
-0.195,4981626,NC
-0.21,4981627,NC
-0.24,4981628,NC
-0.275,4981629,NC
-0.315,4981630,NC
-0.335,4981631,NC
-0.345,4981632,NC
-0.36,4981633,NC
-0.365,4981634,NC
-0.385,4981635,NC
-0.395,4981636,NC
-0.41,4981637,NC
-0.42,4981638,NC
-0.415,4981639,NC
-0.435,4981640,NC
-0.445,4981641,NC
-0.44,4981642,NC
-0.425,4981643,NC
-0.425,4981644,NC
-0.4,4981645,NC
-0.41,4981646,NC
-0.435,4981647,NC
-0.425,4981648,NC
-0.425,4981649,NC
-0.425,4981650,NC
-0.41,4981651,NC
-0.41,4981652,NC
-0.42,4981653,NC
-0.42,4981654,NC
-0.42,4981655,NC
-0.42,4981656,NC
-0.4,4981657,NC
-0.405,4981658,NC
-0.405,4981659,NC
-0.415,4981660,NC
-0.425,4981661,NC
-0.405,4981662,NC
-0.4,4981663,NC
-0.4,4981664,NC
-0.4,4981665,NC
-0.415,4981666,NC
-0.415,4981667,NC
-0.4,4981668,NC
-0.395,4981669,NC
-0.385,4981670,NC
-0.4,4981671,NC
-0.405,4981672,NC
-0.4,4981673,NC
-0.395,4981674,NC
-0.385,4981675,NC
-0.385,4981676,NC
-0.4,4981677,NC
-0.41,4981678,NC
-0.4,4981679,NC
-0.39,4981680,NC
-0.385,4981681,NC
-0.395,4981682,NC
-0.405,4981683,NC
-0.41,4981684,NC
-0.415,4981685,NC
-0.405,4981686,NC
-0.385,4981687,NC
-0.385,4981688,NC
-0.395,4981689,NC
-0.395,4981690,NC
-0.4,4981691,NC
-0.39,4981692,NC
-0.385,4981693,NC
-0.385,4981694,NC
-0.395,4981695,NC
-0.405,4981696,NC
-0.4,4981697,NC
-0.4,4981698,NC
-0.39,4981699,NC
-0.4,4981700,NC
-0.41,4981701,NC
-0.42,4981702,NC
-0.415,4981703,NC
-0.395,4981704,NC
-0.385,4981705,NC
-0.39,4981706,NC
-0.4,4981707,NC
-0.41,4981708,NC
-0.41,4981709,NC
-0.39,4981710,NC
-0.385,4981711,NC
-0.38,4981712,NC
-0.38,4981713,NC
-0.4,4981714,NC
-0.39,4981715,NC
-0.38,4981716,NC
-0.365,4981717,NC
-0.36,4981718,NC
-0.38,4981719,NC
-0.385,4981720,NC
-0.39,4981721,NC
-0.375,4981722,NC
-0.36,4981723,NC
-0.37,4981724,NC
-0.375,4981725,NC
-0.365,4981726,NC
-0.37,4981727,NC
-0.355,4981728,NC
-0.355,4981729,NC
-0.36,4981730,NC
-0.355,4981731,NC
-0.365,4981732,NC
-0.36,4981733,NC
-0.35,4981734,NC
-0.355,4981735,NC
-0.35,4981736,NC
-0.36,4981737,NC
-0.36,4981738,NC
-0.36,4981739,NC
-0.335,4981740,NC
-0.33,4981741,NC
-0.335,4981742,NC
-0.34,4981743,NC
-0.35,4981744,NC
-0.36,4981745,NC
-0.33,4981746,NC
-0.33,4981747,NC
-0.315,4981748,NC
-0.325,4981749,NC
-0.32,4981750,NC
-0.33,4981751,NC
-0.325,4981752,NC
-0.31,4981753,NC
-0.32,4981754,NC
-0.33,4981755,NC
-0.33,4981756,NC
-0.325,4981757,NC
-0.3,4981758,NC
-0.295,4981759,NC
-0.305,4981760,NC
-0.31,4981761,NC
-0.32,4981762,NC
-0.31,4981763,NC
-0.29,4981764,NC
-0.285,4981765,NC
-0.275,4981766,NC
-0.29,4981767,NC
-0.3,4981768,NC
-0.285,4981769,NC
-0.28,4981770,NC
-0.28,4981771,NC
-0.275,4981772,NC
-0.26,4981773,NC
-0.275,4981774,NC
-0.26,4981775,NC
-0.25,4981776,NC
-0.22,4981777,NC
-0.185,4981778,NC
-0.15,4981779,NC
-0.045,4981780,NC
0.22,4981781,NC
0.745,4981782,NC
1.38,4981783,NC
1.915,4981784,NC
1.995,4981785,NC
1.81,4981786,NC
1.64,4981787,NC
1.55,4981788,B
1.49,4981789,NC
1.42,4981790,NC
1.315,4981791,NC
1.23,4981792,NC
1.115,4981793,NC
1.035,4981794,NC
0.97,4981795,NC
0.86,4981796,NC
0.755,4981797,NC
0.615,4981798,NC
0.495,4981799,NC
0.355,4981800,NC
0.215,4981801,NC
0.045,4981802,NC
-0.135,4981803,NC
-0.32,4981804,NC
-0.5,4981805,NC
-0.685,4981806,NC
-0.875,4981807,NC
-1.095,4981808,NC
-1.3,4981809,NC
-1.505,4981810,NC
-1.685,4981811,NC
-1.81,4981812,NC
-1.875,4981813,NC
-1.935,4981814,NC
-2.0,4981815,NC
-2.06,4981816,NC
-2.09,4981817,NC
-2.13,4981818,NC
-2.205,4981819,NC
-2.3,4981820,NC
-2.375,4981821,NC
-2.435,4981822,NC
-2.485,4981823,NC
-2.51,4981824,NC
-2.52,4981825,NC
-2.495,4981826,NC
-2.39,4981827,NC
-2.205,4981828,NC
-1.98,4981829,NC
-1.73,4981830,NC
-1.5,4981831,NC
-1.315,4981832,NC
-1.135,4981833,NC
-1.01,4981834,NC
-0.9,4981835,NC
-0.81,4981836,NC
-0.7,4981837,NC
-0.625,4981838,NC
-0.585,4981839,NC
-0.565,4981840,NC
-0.555,4981841,NC
-0.55,4981842,NC
-0.555,4981843,NC
-0.525,4981844,NC
-0.485,4981845,NC
-0.455,4981846,NC
-0.38,4981847,NC
-0.305,4981848,NC
-0.24,4981849,NC
-0.19,4981850,NC
-0.145,4981851,NC
-0.12,4981852,NC
-0.08,4981853,NC
-0.025,4981854,NC
0.05,4981855,NC
0.105,4981856,NC
0.155,4981857,NC
0.185,4981858,NC
0.225,4981859,NC
0.28,4981860,NC
0.315,4981861,NC
0.32,4981862,NC
0.315,4981863,NC
0.305,4981864,NC
0.315,4981865,NC
0.34,4981866,NC
0.345,4981867,NC
0.35,4981868,NC
0.36,4981869,NC
0.35,4981870,NC
0.355,4981871,NC
0.375,4981872,NC
0.42,4981873,NC
0.45,4981874,NC
0.475,4981875,NC
0.49,4981876,NC
0.515,4981877,NC
0.55,4981878,NC
0.595,4981879,NC
0.615,4981880,NC
0.635,4981881,NC
0.66,4981882,NC
0.685,4981883,NC
0.71,4981884,NC
0.755,4981885,NC
0.78,4981886,NC
0.81,4981887,NC
0.835,4981888,NC
0.865,4981889,NC
0.915,4981890,NC
0.965,4981891,NC
0.98,4981892,NC
1.005,4981893,NC
1.03,4981894,NC
1.06,4981895,NC
1.09,4981896,NC
1.12,4981897,NC
1.14,4981898,NC
1.145,4981899,NC
1.14,4981900,NC
1.16,4981901,NC
1.165,4981902,NC
1.195,4981903,NC
1.19,4981904,NC
1.185,4981905,NC
1.175,4981906,NC
1.18,4981907,NC
1.18,4981908,NC
1.175,4981909,NC
1.15,4981910,NC
1.14,4981911,NC
1.11,4981912,NC
1.095,4981913,NC
1.075,4981914,NC
1.06,4981915,NC
1.03,4981916,NC
0.995,4981917,NC
0.95,4981918,NC
0.91,4981919,NC
0.88,4981920,NC
0.855,4981921,NC
0.815,4981922,NC
0.765,4981923,NC
0.695,4981924,NC
0.65,4981925,NC
0.615,4981926,NC
0.57,4981927,NC
0.53,4981928,NC
0.475,4981929,NC
0.405,4981930,NC
0.36,4981931,NC
0.315,4981932,NC
0.28,4981933,NC
0.22,4981934,NC
0.175,4981935,NC
0.12,4981936,NC
0.065,4981937,NC
0.045,4981938,NC
0.005,4981939,NC
-0.02,4981940,NC
-0.065,4981941,NC
-0.105,4981942,NC
-0.145,4981943,NC
-0.165,4981944,NC
-0.165,4981945,NC
-0.205,4981946,NC
-0.225,4981947,NC
-0.25,4981948,NC
-0.27,4981949,NC
-0.29,4981950,NC
-0.3,4981951,NC
-0.305,4981952,NC
-0.335,4981953,NC
-0.34,4981954,NC
-0.35,4981955,NC
-0.34,4981956,NC
-0.34,4981957,NC
-0.355,4981958,NC
-0.365,4981959,NC
-0.385,4981960,NC
-0.38,4981961,NC
-0.375,4981962,NC
-0.365,4981963,NC
-0.375,4981964,NC
-0.39,4981965,NC
-0.4,4981966,NC
-0.405,4981967,NC
-0.395,4981968,NC
-0.395,4981969,NC
-0.4,4981970,NC
-0.41,4981971,NC
-0.43,4981972,NC
-0.42,4981973,NC
-0.4,4981974,NC
-0.385,4981975,NC
-0.39,4981976,NC
-0.41,4981977,NC
-0.41,4981978,NC
-0.405,4981979,NC
-0.39,4981980,NC
-0.38,4981981,NC
-0.39,4981982,NC
-0.415,4981983,NC
-0.405,4981984,NC
-0.395,4981985,NC
-0.375,4981986,NC
-0.37,4981987,NC
-0.375,4981988,NC
-0.385,4981989,NC
-0.385,4981990,NC
-0.39,4981991,NC
-0.385,4981992,NC
-0.365,4981993,NC
-0.35,4981994,NC
-0.365,4981995,NC
-0.36,4981996,NC
-0.37,4981997,NC
-0.36,4981998,NC
-0.35,4981999,NC
-0.36,4982000,NC
-0.37,4982001,NC
-0.37,4982002,NC
-0.385,4982003,NC
-0.38,4982004,NC
-0.38,4982005,NC
-0.38,4982006,NC
-0.385,4982007,NC
-0.38,4982008,NC
-0.39,4982009,NC
-0.38,4982010,NC
-0.375,4982011,NC
-0.38,4982012,NC
-0.39,4982013,NC
-0.405,4982014,NC
-0.4,4982015,NC
-0.4,4982016,NC
-0.4,4982017,NC
-0.39,4982018,NC
-0.39,4982019,NC
-0.395,4982020,NC
-0.41,4982021,NC
-0.395,4982022,NC
-0.395,4982023,NC
-0.39,4982024,NC
-0.39,4982025,NC
-0.41,4982026,NC
-0.42,4982027,NC
-0.415,4982028,NC
-0.395,4982029,NC
-0.375,4982030,NC
-0.38,4982031,NC
-0.385,4982032,NC
-0.41,4982033,NC
-0.39,4982034,NC
-0.385,4982035,NC
-0.385,4982036,NC
-0.4,4982037,NC
-0.405,4982038,NC
-0.39,4982039,NC
-0.38,4982040,NC
-0.375,4982041,NC
-0.375,4982042,NC
-0.395,4982043,NC
-0.4,4982044,NC
-0.395,4982045,NC
-0.395,4982046,NC
-0.39,4982047,NC
-0.375,4982048,NC
-0.385,4982049,NC
-0.405,4982050,NC
-0.39,4982051,NC
-0.38,4982052,NC
-0.35,4982053,NC
-0.34,4982054,NC
-0.33,4982055,NC
-0.32,4982056,NC
-0.315,4982057,NC
-0.27,4982058,NC
-0.235,4982059,NC
-0.205,4982060,NC
-0.17,4982061,NC
-0.155,4982062,NC
-0.13,4982063,NC
-0.09,4982064,NC
-0.07,4982065,NC
-0.045,4982066,NC
-0.02,4982067,NC
0.02,4982068,NC
0.065,4982069,NC
0.075,4982070,NC
0.085,4982071,NC
0.08,4982072,NC
0.08,4982073,NC
0.135,4982074,NC
0.37,4982075,NC
0.815,4982076,NC
1.42,4982077,NC
1.895,4982078,NC
2.02,4982079,NC
1.88,4982080,NC
1.71,4982081,NC
1.61,4982082,NC
1.545,4982083,B
