channel_0,sample #,type
-0.045,3008788,B
-0.075,3008789,NC
-0.05,3008790,NC
-0.04,3008791,NC
-0.075,3008792,NC
-0.12,3008793,NC
-0.13,3008794,NC
-0.125,3008795,NC
-0.12,3008796,NC
-0.14,3008797,NC
-0.15,3008798,NC
-0.19,3008799,NC
-0.2,3008800,NC
-0.215,3008801,NC
-0.225,3008802,NC
-0.26,3008803,NC
-0.28,3008804,NC
-0.315,3008805,NC
-0.335,3008806,NC
-0.355,3008807,NC
-0.4,3008808,NC
-0.41,3008809,NC
-0.445,3008810,NC
-0.485,3008811,NC
-0.52,3008812,NC
-0.57,3008813,NC
-0.64,3008814,NC
-0.705,3008815,NC
-0.75,3008816,NC
-0.78,3008817,NC
-0.8,3008818,NC
-0.83,3008819,NC
-0.85,3008820,NC
-0.87,3008821,NC
-0.885,3008822,NC
-0.9,3008823,NC
-0.905,3008824,NC
-0.88,3008825,NC
-0.875,3008826,NC
-0.865,3008827,NC
-0.87,3008828,NC
-0.88,3008829,NC
-0.865,3008830,NC
-0.83,3008831,NC
-0.81,3008832,NC
-0.78,3008833,NC
-0.755,3008834,NC
-0.715,3008835,NC
-0.66,3008836,NC
-0.595,3008837,NC
-0.55,3008838,NC
-0.52,3008839,NC
-0.5,3008840,NC
-0.465,3008841,NC
-0.425,3008842,NC
-0.39,3008843,NC
-0.35,3008844,NC
-0.335,3008845,NC
-0.345,3008846,NC
-0.335,3008847,NC
-0.325,3008848,NC
-0.31,3008849,NC
-0.305,3008850,NC
-0.29,3008851,NC
-0.295,3008852,NC
-0.28,3008853,NC
-0.28,3008854,NC
-0.255,3008855,NC
-0.26,3008856,NC
-0.26,3008857,NC
-0.27,3008858,NC
-0.27,3008859,NC
-0.27,3008860,NC
-0.26,3008861,NC
-0.255,3008862,NC
-0.24,3008863,NC
-0.235,3008864,NC
-0.24,3008865,NC
-0.225,3008866,NC
-0.225,3008867,NC
-0.205,3008868,NC
-0.195,3008869,NC
-0.19,3008870,NC
-0.195,3008871,NC
-0.185,3008872,NC
-0.17,3008873,NC
-0.16,3008874,NC
-0.16,3008875,NC
-0.165,3008876,NC
-0.16,3008877,NC
-0.165,3008878,NC
-0.16,3008879,NC
-0.15,3008880,NC
-0.15,3008881,NC
-0.16,3008882,NC
-0.165,3008883,NC
-0.155,3008884,NC
-0.145,3008885,NC
-0.14,3008886,NC
-0.14,3008887,NC
-0.155,3008888,NC
-0.16,3008889,NC
-0.145,3008890,NC
-0.125,3008891,NC
-0.12,3008892,NC
-0.12,3008893,NC
-0.115,3008894,NC
-0.11,3008895,NC
-0.11,3008896,NC
-0.085,3008897,NC
-0.07,3008898,NC
-0.065,3008899,NC
-0.06,3008900,NC
-0.07,3008901,NC
-0.065,3008902,NC
-0.05,3008903,NC
-0.035,3008904,NC
-0.025,3008905,NC
-0.03,3008906,NC
-0.03,3008907,NC
-0.005,3008908,NC
0.01,3008909,NC
0.015,3008910,NC
0.02,3008911,NC
0.035,3008912,NC
0.02,3008913,NC
0.03,3008914,NC
0.035,3008915,NC
0.045,3008916,NC
0.025,3008917,NC
0.02,3008918,NC
-0.005,3008919,NC
0.005,3008920,NC
0.01,3008921,NC
0.02,3008922,NC
0.01,3008923,NC
0.005,3008924,NC
-0.015,3008925,NC
0.0,3008926,NC
0.0,3008927,NC
0.02,3008928,NC
0.0,3008929,NC
-0.005,3008930,NC
-0.005,3008931,NC
-0.01,3008932,NC
0.005,3008933,NC
0.005,3008934,NC
0.005,3008935,NC
-0.01,3008936,NC
-0.01,3008937,NC
-0.03,3008938,NC
-0.03,3008939,NC
-0.02,3008940,NC
-0.025,3008941,NC
-0.03,3008942,NC
-0.05,3008943,NC
-0.045,3008944,NC
-0.055,3008945,NC
-0.05,3008946,NC
-0.05,3008947,NC
-0.08,3008948,NC
-0.095,3008949,NC
-0.1,3008950,NC
-0.095,3008951,NC
-0.095,3008952,NC
-0.105,3008953,NC
-0.12,3008954,NC
-0.145,3008955,NC
-0.155,3008956,NC
-0.145,3008957,NC
-0.135,3008958,NC
-0.145,3008959,NC
-0.155,3008960,NC
-0.17,3008961,NC
-0.18,3008962,NC
-0.17,3008963,NC
-0.17,3008964,NC
-0.17,3008965,NC
-0.175,3008966,NC
-0.195,3008967,NC
-0.2,3008968,NC
-0.2,3008969,NC
-0.185,3008970,NC
-0.195,3008971,NC
-0.2,3008972,NC
-0.21,3008973,NC
-0.21,3008974,NC
-0.205,3008975,NC
-0.21,3008976,NC
-0.205,3008977,NC
-0.21,3008978,NC
-0.225,3008979,NC
-0.215,3008980,NC
-0.22,3008981,NC
-0.215,3008982,NC
-0.225,3008983,NC
-0.225,3008984,NC
-0.24,3008985,NC
-0.235,3008986,NC
-0.23,3008987,NC
-0.225,3008988,NC
-0.22,3008989,NC
-0.235,3008990,NC
-0.255,3008991,NC
-0.25,3008992,NC
-0.245,3008993,NC
-0.235,3008994,NC
-0.235,3008995,NC
-0.24,3008996,NC
-0.255,3008997,NC
-0.25,3008998,NC
-0.25,3008999,NC
-0.245,3009000,NC
-0.245,3009001,NC
-0.25,3009002,NC
-0.275,3009003,NC
-0.26,3009004,NC
-0.26,3009005,NC
-0.255,3009006,NC
-0.255,3009007,NC
-0.26,3009008,NC
-0.28,3009009,NC
-0.275,3009010,NC
-0.275,3009011,NC
-0.285,3009012,NC
-0.265,3009013,NC
-0.27,3009014,NC
-0.295,3009015,NC
-0.285,3009016,NC
-0.275,3009017,NC
-0.255,3009018,NC
-0.28,3009019,NC
-0.285,3009020,NC
-0.295,3009021,NC
-0.295,3009022,NC
-0.295,3009023,NC
-0.29,3009024,NC
-0.285,3009025,NC
-0.295,3009026,NC
-0.3,3009027,NC
-0.305,3009028,NC
-0.305,3009029,NC
-0.295,3009030,NC
-0.295,3009031,NC
-0.32,3009032,NC
-0.32,3009033,NC
-0.315,3009034,NC
-0.3,3009035,NC
-0.29,3009036,NC
-0.295,3009037,NC
-0.315,3009038,NC
-0.32,3009039,NC
-0.315,3009040,NC
-0.325,3009041,NC
-0.31,3009042,NC
-0.31,3009043,NC
-0.315,3009044,NC
-0.325,3009045,NC
-0.325,3009046,NC
-0.3,3009047,NC
-0.3,3009048,NC
-0.31,3009049,NC
-0.31,3009050,NC
-0.33,3009051,NC
-0.32,3009052,NC
-0.31,3009053,NC
-0.305,3009054,NC
-0.295,3009055,NC
-0.305,3009056,NC
-0.32,3009057,NC
-0.31,3009058,NC
-0.315,3009059,NC
-0.305,3009060,NC
-0.305,3009061,NC
-0.32,3009062,NC
-0.32,3009063,NC
-0.31,3009064,NC
-0.305,3009065,NC
-0.31,3009066,NC
-0.295,3009067,NC
-0.31,3009068,NC
-0.315,3009069,NC
-0.31,3009070,NC
-0.3,3009071,NC
-0.28,3009072,NC
-0.28,3009073,NC
-0.295,3009074,NC
-0.3,3009075,NC
-0.285,3009076,NC
-0.27,3009077,NC
-0.245,3009078,NC
-0.215,3009079,NC
-0.16,3009080,NC
0.025,3009081,NC
0.49,3009082,NC
0.82,3009083,NC
0.61,3009084,NC
0.175,3009085,B
-0.055,3009086,NC
-0.08,3009087,NC
-0.04,3009088,NC
-0.03,3009089,NC
-0.065,3009090,NC
-0.105,3009091,NC
-0.115,3009092,NC
-0.13,3009093,NC
-0.145,3009094,NC
-0.155,3009095,NC
-0.165,3009096,NC
-0.185,3009097,NC
-0.215,3009098,NC
-0.24,3009099,NC
-0.265,3009100,NC
-0.285,3009101,NC
-0.295,3009102,NC
-0.34,3009103,NC
-0.375,3009104,NC
-0.415,3009105,NC
-0.425,3009106,NC
-0.475,3009107,NC
-0.53,3009108,NC
-0.61,3009109,NC
-0.67,3009110,NC
-0.705,3009111,NC
-0.72,3009112,NC
-0.74,3009113,NC
-0.76,3009114,NC
-0.79,3009115,NC
-0.8,3009116,NC
-0.815,3009117,NC
-0.815,3009118,NC
-0.795,3009119,NC
-0.79,3009120,NC
-0.795,3009121,NC
-0.79,3009122,NC
-0.795,3009123,NC
-0.775,3009124,NC
-0.745,3009125,NC
-0.7,3009126,NC
-0.66,3009127,NC
-0.615,3009128,NC
-0.575,3009129,NC
-0.515,3009130,NC
-0.465,3009131,NC
-0.42,3009132,NC
-0.375,3009133,NC
-0.345,3009134,NC
-0.34,3009135,NC
-0.315,3009136,NC
-0.31,3009137,NC
-0.3,3009138,NC
-0.275,3009139,NC
-0.275,3009140,NC
-0.28,3009141,NC
-0.27,3009142,NC
-0.255,3009143,NC
-0.235,3009144,NC
-0.24,3009145,NC
-0.24,3009146,NC
-0.25,3009147,NC
-0.245,3009148,NC
-0.235,3009149,NC
-0.225,3009150,NC
-0.235,3009151,NC
-0.23,3009152,NC
-0.245,3009153,NC
-0.215,3009154,NC
-0.2,3009155,NC
-0.195,3009156,NC
-0.19,3009157,NC
-0.19,3009158,NC
-0.185,3009159,NC
-0.17,3009160,NC
-0.15,3009161,NC
-0.14,3009162,NC
-0.135,3009163,NC
-0.145,3009164,NC
-0.155,3009165,NC
-0.15,3009166,NC
-0.14,3009167,NC
-0.13,3009168,NC
-0.125,3009169,NC
-0.135,3009170,NC
-0.135,3009171,NC
-0.135,3009172,NC
-0.11,3009173,NC
-0.1,3009174,NC
-0.09,3009175,NC
-0.105,3009176,NC
-0.125,3009177,NC
-0.105,3009178,NC
-0.1,3009179,NC
-0.1,3009180,NC
-0.08,3009181,NC
-0.085,3009182,NC
-0.095,3009183,NC
-0.085,3009184,NC
-0.07,3009185,NC
-0.06,3009186,NC
-0.065,3009187,NC
-0.07,3009188,NC
-0.075,3009189,NC
-0.08,3009190,NC
-0.07,3009191,NC
-0.06,3009192,NC
-0.05,3009193,NC
-0.06,3009194,NC
-0.07,3009195,NC
-0.05,3009196,NC
-0.035,3009197,NC
-0.03,3009198,NC
-0.02,3009199,NC
-0.025,3009200,NC
-0.035,3009201,NC
-0.025,3009202,NC
-0.02,3009203,NC
0.005,3009204,NC
0.0,3009205,NC
-0.015,3009206,NC
-0.015,3009207,NC
-0.005,3009208,NC
0.0,3009209,NC
-0.005,3009210,NC
-0.005,3009211,NC
-0.005,3009212,NC
-0.02,3009213,NC
-0.015,3009214,NC
-0.005,3009215,NC
0.0,3009216,NC
0.0,3009217,NC
-0.01,3009218,NC
-0.015,3009219,NC
-0.02,3009220,NC
-0.005,3009221,NC
0.0,3009222,NC
-0.005,3009223,NC
-0.02,3009224,NC
-0.02,3009225,NC
-0.01,3009226,NC
-0.005,3009227,NC
0.01,3009228,NC
0.005,3009229,NC
-0.01,3009230,NC
-0.03,3009231,NC
-0.03,3009232,NC
-0.035,3009233,NC
-0.03,3009234,NC
-0.045,3009235,NC
-0.055,3009236,NC
-0.07,3009237,NC
-0.065,3009238,NC
-0.05,3009239,NC
-0.06,3009240,NC
-0.055,3009241,NC
-0.06,3009242,NC
-0.08,3009243,NC
-0.085,3009244,NC
-0.075,3009245,NC
-0.075,3009246,NC
-0.095,3009247,NC
-0.125,3009248,NC
-0.145,3009249,NC
-0.15,3009250,NC
-0.14,3009251,NC
-0.15,3009252,NC
-0.145,3009253,NC
-0.165,3009254,NC
-0.18,3009255,NC
-0.19,3009256,NC
-0.195,3009257,NC
-0.195,3009258,NC
-0.2,3009259,NC
-0.21,3009260,NC
-0.205,3009261,NC
-0.215,3009262,NC
-0.215,3009263,NC
-0.2,3009264,NC
-0.215,3009265,NC
-0.215,3009266,NC
-0.23,3009267,NC
-0.23,3009268,NC
-0.23,3009269,NC
-0.22,3009270,NC
-0.23,3009271,NC
-0.235,3009272,NC
-0.25,3009273,NC
-0.245,3009274,NC
-0.235,3009275,NC
-0.225,3009276,NC
-0.235,3009277,NC
-0.245,3009278,NC
-0.255,3009279,NC
-0.26,3009280,NC
-0.245,3009281,NC
-0.24,3009282,NC
-0.245,3009283,NC
-0.26,3009284,NC
-0.26,3009285,NC
-0.27,3009286,NC
-0.26,3009287,NC
-0.25,3009288,NC
-0.25,3009289,NC
-0.26,3009290,NC
-0.27,3009291,NC
-0.27,3009292,NC
-0.255,3009293,NC
-0.255,3009294,NC
-0.26,3009295,NC
-0.26,3009296,NC
-0.275,3009297,NC
-0.275,3009298,NC
-0.27,3009299,NC
-0.27,3009300,NC
-0.275,3009301,NC
-0.27,3009302,NC
-0.285,3009303,NC
-0.28,3009304,NC
-0.275,3009305,NC
-0.27,3009306,NC
-0.27,3009307,NC
-0.275,3009308,NC
-0.3,3009309,NC
-0.29,3009310,NC
-0.285,3009311,NC
-0.28,3009312,NC
-0.295,3009313,NC
-0.275,3009314,NC
-0.295,3009315,NC
-0.295,3009316,NC
-0.27,3009317,NC
-0.265,3009318,NC
-0.27,3009319,NC
-0.275,3009320,NC
-0.3,3009321,NC
-0.285,3009322,NC
-0.285,3009323,NC
-0.275,3009324,NC
-0.285,3009325,NC
-0.29,3009326,NC
-0.29,3009327,NC
-0.31,3009328,NC
-0.28,3009329,NC
-0.275,3009330,NC
-0.28,3009331,NC
-0.285,3009332,NC
-0.305,3009333,NC
-0.295,3009334,NC
-0.285,3009335,NC
-0.285,3009336,NC
-0.28,3009337,NC
-0.28,3009338,NC
-0.295,3009339,NC
-0.285,3009340,NC
-0.28,3009341,NC
-0.28,3009342,NC
-0.27,3009343,NC
-0.295,3009344,NC
-0.3,3009345,NC
-0.275,3009346,NC
-0.22,3009347,NC
-0.155,3009348,NC
-0.09,3009349,NC
-0.025,3009350,NC
0.045,3009351,NC
0.145,3009352,NC
0.235,3009353,NC
0.35,3009354,NC
0.505,3009355,NC
0.69,3009356,NC
0.83,3009357,NC
0.945,3009358,NC
1.045,3009359,NC
1.325,3009360,f
