channel_0,sample #,type
1.555,5139263,B
1.475,5139264,NC
1.365,5139265,NC
1.285,5139266,NC
1.2,5139267,NC
1.095,5139268,NC
0.99,5139269,NC
0.895,5139270,NC
0.755,5139271,NC
0.625,5139272,NC
0.48,5139273,NC
0.295,5139274,NC
0.09,5139275,NC
-0.095,5139276,NC
-0.3,5139277,NC
-0.5,5139278,NC
-0.71,5139279,NC
-0.905,5139280,NC
-1.085,5139281,NC
-1.25,5139282,NC
-1.395,5139283,NC
-1.515,5139284,NC
-1.645,5139285,NC
-1.755,5139286,NC
-1.84,5139287,NC
-1.905,5139288,NC
-1.975,5139289,NC
-2.045,5139290,NC
-2.115,5139291,NC
-2.15,5139292,NC
-2.205,5139293,NC
-2.29,5139294,NC
-2.375,5139295,NC
-2.45,5139296,NC
-2.53,5139297,NC
-2.63,5139298,NC
-2.76,5139299,NC
-2.89,5139300,NC
-2.955,5139301,NC
-2.93,5139302,NC
-2.81,5139303,NC
-2.635,5139304,NC
-2.45,5139305,NC
-2.265,5139306,NC
-2.06,5139307,NC
-1.87,5139308,NC
-1.715,5139309,NC
-1.63,5139310,NC
-1.58,5139311,NC
-1.55,5139312,NC
-1.515,5139313,NC
-1.475,5139314,NC
-1.44,5139315,NC
-1.425,5139316,NC
-1.425,5139317,NC
-1.425,5139318,NC
-1.395,5139319,NC
-1.345,5139320,NC
-1.27,5139321,NC
-1.205,5139322,NC
-1.145,5139323,NC
-1.08,5139324,NC
-1.025,5139325,NC
-0.975,5139326,NC
-0.92,5139327,NC
-0.89,5139328,NC
-0.84,5139329,NC
-0.795,5139330,NC
-0.725,5139331,NC
-0.645,5139332,NC
-0.585,5139333,NC
-0.545,5139334,NC
-0.505,5139335,NC
-0.475,5139336,NC
-0.44,5139337,NC
-0.415,5139338,NC
-0.395,5139339,NC
-0.39,5139340,NC
-0.385,5139341,NC
-0.38,5139342,NC
-0.36,5139343,NC
-0.365,5139344,NC
-0.335,5139345,NC
-0.325,5139346,NC
-0.305,5139347,NC
-0.31,5139348,NC
-0.295,5139349,NC
-0.275,5139350,NC
-0.255,5139351,NC
-0.24,5139352,NC
-0.215,5139353,NC
-0.215,5139354,NC
-0.195,5139355,NC
-0.16,5139356,NC
-0.13,5139357,NC
-0.115,5139358,NC
-0.09,5139359,NC
-0.07,5139360,NC
-0.055,5139361,NC
-0.03,5139362,NC
0.015,5139363,NC
0.045,5139364,NC
0.065,5139365,NC
0.075,5139366,NC
0.105,5139367,NC
0.135,5139368,NC
0.17,5139369,NC
0.195,5139370,NC
0.21,5139371,NC
0.24,5139372,NC
0.26,5139373,NC
0.285,5139374,NC
0.31,5139375,NC
0.33,5139376,NC
0.325,5139377,NC
0.33,5139378,NC
0.335,5139379,NC
0.35,5139380,NC
0.365,5139381,NC
0.355,5139382,NC
0.34,5139383,NC
0.31,5139384,NC
0.3,5139385,NC
0.29,5139386,NC
0.27,5139387,NC
0.25,5139388,NC
0.225,5139389,NC
0.18,5139390,NC
0.145,5139391,NC
0.135,5139392,NC
0.11,5139393,NC
0.07,5139394,NC
0.025,5139395,NC
-0.04,5139396,NC
-0.1,5139397,NC
-0.13,5139398,NC
-0.18,5139399,NC
-0.225,5139400,NC
-0.285,5139401,NC
-0.35,5139402,NC
-0.395,5139403,NC
-0.445,5139404,NC
-0.49,5139405,NC
-0.53,5139406,NC
-0.575,5139407,NC
-0.625,5139408,NC
-0.67,5139409,NC
-0.71,5139410,NC
-0.745,5139411,NC
-0.78,5139412,NC
-0.82,5139413,NC
-0.88,5139414,NC
-0.895,5139415,NC
-0.91,5139416,NC
-0.93,5139417,NC
-0.955,5139418,NC
-0.985,5139419,NC
-1.01,5139420,NC
-1.025,5139421,NC
-1.04,5139422,NC
-1.04,5139423,NC
-1.05,5139424,NC
-1.05,5139425,NC
-1.09,5139426,NC
-1.095,5139427,NC
-1.115,5139428,NC
-1.105,5139429,NC
-1.115,5139430,NC
-1.12,5139431,NC
-1.145,5139432,NC
-1.13,5139433,NC
-1.135,5139434,NC
-1.125,5139435,NC
-1.145,5139436,NC
-1.145,5139437,NC
-1.17,5139438,NC
-1.165,5139439,NC
-1.155,5139440,NC
-1.165,5139441,NC
-1.16,5139442,NC
-1.18,5139443,NC
-1.18,5139444,NC
-1.175,5139445,NC
-1.17,5139446,NC
-1.16,5139447,NC
-1.17,5139448,NC
-1.19,5139449,NC
-1.205,5139450,NC
-1.205,5139451,NC
-1.185,5139452,NC
-1.175,5139453,NC
-1.18,5139454,NC
-1.19,5139455,NC
-1.205,5139456,NC
-1.195,5139457,NC
-1.195,5139458,NC
-1.185,5139459,NC
-1.18,5139460,NC
-1.195,5139461,NC
-1.2,5139462,NC
-1.2,5139463,NC
-1.21,5139464,NC
-1.19,5139465,NC
-1.185,5139466,NC
-1.185,5139467,NC
-1.2,5139468,NC
-1.2,5139469,NC
-1.205,5139470,NC
-1.19,5139471,NC
-1.185,5139472,NC
-1.185,5139473,NC
-1.2,5139474,NC
-1.2,5139475,NC
-1.195,5139476,NC
-1.19,5139477,NC
-1.18,5139478,NC
-1.19,5139479,NC
-1.205,5139480,NC
-1.205,5139481,NC
-1.2,5139482,NC
-1.195,5139483,NC
-1.2,5139484,NC
-1.21,5139485,NC
-1.23,5139486,NC
-1.22,5139487,NC
-1.225,5139488,NC
-1.22,5139489,NC
-1.215,5139490,NC
-1.235,5139491,NC
-1.245,5139492,NC
-1.23,5139493,NC
-1.23,5139494,NC
-1.23,5139495,NC
-1.235,5139496,NC
-1.245,5139497,NC
-1.25,5139498,NC
-1.245,5139499,NC
-1.245,5139500,NC
-1.23,5139501,NC
-1.235,5139502,NC
-1.25,5139503,NC
-1.25,5139504,NC
-1.25,5139505,NC
-1.24,5139506,NC
-1.235,5139507,NC
-1.24,5139508,NC
-1.25,5139509,NC
-1.255,5139510,NC
-1.26,5139511,NC
-1.245,5139512,NC
-1.245,5139513,NC
-1.25,5139514,NC
-1.25,5139515,NC
-1.275,5139516,NC
-1.26,5139517,NC
-1.255,5139518,NC
-1.245,5139519,NC
-1.24,5139520,NC
-1.25,5139521,NC
-1.255,5139522,NC
-1.26,5139523,NC
-1.255,5139524,NC
-1.245,5139525,NC
-1.23,5139526,NC
-1.235,5139527,NC
-1.245,5139528,NC
-1.245,5139529,NC
-1.22,5139530,NC
-1.195,5139531,NC
-1.195,5139532,NC
-1.185,5139533,NC
-1.195,5139534,NC
-1.18,5139535,NC
-1.16,5139536,NC
-1.115,5139537,NC
-1.095,5139538,NC
-1.075,5139539,NC
-1.06,5139540,NC
-1.025,5139541,NC
-0.99,5139542,NC
-0.95,5139543,NC
-0.925,5139544,NC
-0.885,5139545,NC
-0.835,5139546,NC
-0.765,5139547,NC
-0.655,5139548,NC
-0.43,5139549,NC
0.06,5139550,NC
0.695,5139551,NC
1.33,5139552,NC
1.72,5139553,NC
1.7,5139554,NC
1.535,5139555,NC
1.42,5139556,NC
1.34,5139557,B
1.245,5139558,NC
1.15,5139559,NC
1.035,5139560,NC
0.91,5139561,NC
0.79,5139562,NC
0.645,5139563,NC
0.52,5139564,NC
0.36,5139565,NC
0.19,5139566,NC
-0.005,5139567,NC
-0.225,5139568,NC
-0.44,5139569,NC
-0.665,5139570,NC
-0.895,5139571,NC
-1.13,5139572,NC
-1.315,5139573,NC
-1.51,5139574,NC
-1.665,5139575,NC
-1.815,5139576,NC
-1.94,5139577,NC
-2.05,5139578,NC
-2.13,5139579,NC
-2.205,5139580,NC
-2.27,5139581,NC
-2.365,5139582,NC
-2.43,5139583,NC
-2.455,5139584,NC
-2.49,5139585,NC
-2.535,5139586,NC
-2.62,5139587,NC
-2.73,5139588,NC
-2.825,5139589,NC
-2.895,5139590,NC
-2.965,5139591,NC
-3.045,5139592,NC
-3.105,5139593,NC
-3.135,5139594,NC
-3.08,5139595,NC
-2.975,5139596,NC
-2.835,5139597,NC
-2.7,5139598,NC
-2.57,5139599,NC
-2.45,5139600,NC
-2.315,5139601,NC
-2.21,5139602,NC
-2.16,5139603,NC
-2.125,5139604,NC
-2.105,5139605,NC
-2.1,5139606,NC
-2.065,5139607,NC
-2.055,5139608,NC
-2.035,5139609,NC
-2.015,5139610,NC
-1.985,5139611,NC
-1.94,5139612,NC
-1.88,5139613,NC
-1.78,5139614,NC
-1.685,5139615,NC
-1.625,5139616,NC
-1.58,5139617,NC
-1.555,5139618,NC
-1.5,5139619,NC
-1.45,5139620,NC
-1.385,5139621,NC
-1.305,5139622,NC
-1.24,5139623,NC
-1.19,5139624,NC
-1.135,5139625,NC
-1.075,5139626,NC
-1.025,5139627,NC
-0.985,5139628,NC
-0.965,5139629,NC
-0.97,5139630,NC
-0.95,5139631,NC
-0.92,5139632,NC
-0.915,5139633,NC
-0.89,5139634,NC
-0.88,5139635,NC
-0.875,5139636,NC
-0.85,5139637,NC
-0.82,5139638,NC
-0.8,5139639,NC
-0.785,5139640,NC
-0.775,5139641,NC
-0.76,5139642,NC
-0.725,5139643,NC
-0.7,5139644,NC
-0.675,5139645,NC
-0.64,5139646,NC
-0.63,5139647,NC
-0.62,5139648,NC
-0.59,5139649,NC
-0.56,5139650,NC
-0.51,5139651,NC
-0.48,5139652,NC
-0.46,5139653,NC
-0.435,5139654,NC
-0.395,5139655,NC
-0.355,5139656,NC
-0.315,5139657,NC
-0.285,5139658,NC
-0.26,5139659,NC
-0.23,5139660,NC
-0.195,5139661,NC
-0.155,5139662,NC
-0.12,5139663,NC
-0.09,5139664,NC
-0.065,5139665,NC
-0.055,5139666,NC
-0.025,5139667,NC
-0.005,5139668,NC
0.02,5139669,NC
0.035,5139670,NC
0.055,5139671,NC
0.055,5139672,NC
0.055,5139673,NC
0.075,5139674,NC
0.085,5139675,NC
0.065,5139676,NC
0.065,5139677,NC
0.045,5139678,NC
0.035,5139679,NC
0.02,5139680,NC
0.03,5139681,NC
0.005,5139682,NC
-0.03,5139683,NC
-0.06,5139684,NC
-0.08,5139685,NC
-0.1,5139686,NC
-0.12,5139687,NC
-0.155,5139688,NC
-0.195,5139689,NC
-0.25,5139690,NC
-0.275,5139691,NC
-0.315,5139692,NC
-0.365,5139693,NC
-0.4,5139694,NC
-0.455,5139695,NC
-0.51,5139696,NC
-0.555,5139697,NC
-0.585,5139698,NC
-0.615,5139699,NC
-0.66,5139700,NC
-0.7,5139701,NC
-0.75,5139702,NC
-0.78,5139703,NC
-0.795,5139704,NC
-0.82,5139705,NC
-0.85,5139706,NC
-0.885,5139707,NC
-0.93,5139708,NC
-0.945,5139709,NC
-0.965,5139710,NC
-0.97,5139711,NC
-0.99,5139712,NC
-1.005,5139713,NC
-1.025,5139714,NC
-1.035,5139715,NC
-1.035,5139716,NC
-1.04,5139717,NC
-1.055,5139718,NC
-1.07,5139719,NC
-1.085,5139720,NC
-1.08,5139721,NC
-1.065,5139722,NC
-1.08,5139723,NC
-1.075,5139724,NC
-1.09,5139725,NC
-1.1,5139726,NC
-1.1,5139727,NC
-1.095,5139728,NC
-1.08,5139729,NC
-1.09,5139730,NC
-1.095,5139731,NC
-1.125,5139732,NC
-1.11,5139733,NC
-1.105,5139734,NC
-1.085,5139735,NC
-1.1,5139736,NC
-1.105,5139737,NC
-1.115,5139738,NC
-1.115,5139739,NC
-1.105,5139740,NC
-1.095,5139741,NC
-1.11,5139742,NC
-1.105,5139743,NC
-1.12,5139744,NC
-1.11,5139745,NC
-1.1,5139746,NC
-1.1,5139747,NC
-1.095,5139748,NC
-1.11,5139749,NC
-1.105,5139750,NC
-1.1,5139751,NC
-1.11,5139752,NC
-1.085,5139753,NC
-1.075,5139754,NC
-1.085,5139755,NC
-1.095,5139756,NC
-1.085,5139757,NC
-1.07,5139758,NC
-1.055,5139759,NC
-1.055,5139760,NC
-1.07,5139761,NC
-1.08,5139762,NC
-1.075,5139763,NC
-1.06,5139764,NC
-1.05,5139765,NC
-1.05,5139766,NC
-1.055,5139767,NC
-1.06,5139768,NC
-1.06,5139769,NC
-1.045,5139770,NC
-1.045,5139771,NC
-1.045,5139772,NC
-1.035,5139773,NC
-1.055,5139774,NC
-1.04,5139775,NC
-1.045,5139776,NC
-1.03,5139777,NC
-1.025,5139778,NC
-1.035,5139779,NC
-1.035,5139780,NC
-1.03,5139781,NC
-0.995,5139782,NC
-0.98,5139783,NC
-0.98,5139784,NC
