channel_0,sample #,type
0.74,2894205,f
0.46,2894206,NC
0.115,2894207,NC
-0.06,2894208,NC
-0.06,2894209,NC
-0.05,2894210,NC
-0.06,2894211,NC
-0.075,2894212,NC
-0.095,2894213,NC
-0.11,2894214,NC
-0.13,2894215,NC
-0.13,2894216,NC
-0.135,2894217,NC
-0.14,2894218,NC
-0.14,2894219,NC
-0.15,2894220,NC
-0.16,2894221,NC
-0.17,2894222,NC
-0.185,2894223,NC
-0.19,2894224,NC
-0.19,2894225,NC
-0.21,2894226,NC
-0.255,2894227,NC
-0.285,2894228,NC
-0.315,2894229,NC
-0.325,2894230,NC
-0.35,2894231,NC
-0.37,2894232,NC
-0.43,2894233,NC
-0.495,2894234,NC
-0.555,2894235,NC
-0.61,2894236,NC
-0.665,2894237,NC
-0.695,2894238,NC
-0.735,2894239,NC
-0.75,2894240,NC
-0.75,2894241,NC
-0.735,2894242,NC
-0.705,2894243,NC
-0.69,2894244,NC
-0.695,2894245,NC
-0.685,2894246,NC
-0.655,2894247,NC
-0.63,2894248,NC
-0.615,2894249,NC
-0.575,2894250,NC
-0.53,2894251,NC
-0.485,2894252,NC
-0.43,2894253,NC
-0.37,2894254,NC
-0.325,2894255,NC
-0.28,2894256,NC
-0.265,2894257,NC
-0.26,2894258,NC
-0.285,2894259,NC
-0.305,2894260,NC
-0.335,2894261,NC
-0.355,2894262,NC
-0.35,2894263,NC
-0.39,2894264,NC
-0.39,2894265,NC
-0.38,2894266,NC
-0.36,2894267,NC
-0.345,2894268,NC
-0.34,2894269,NC
-0.35,2894270,NC
-0.335,2894271,NC
-0.335,2894272,NC
-0.32,2894273,NC
-0.305,2894274,NC
-0.31,2894275,NC
-0.32,2894276,NC
-0.305,2894277,NC
-0.28,2894278,NC
-0.275,2894279,NC
-0.245,2894280,NC
-0.24,2894281,NC
-0.245,2894282,NC
-0.235,2894283,NC
-0.235,2894284,NC
-0.225,2894285,NC
-0.245,2894286,NC
-0.24,2894287,NC
-0.245,2894288,NC
-0.245,2894289,NC
-0.225,2894290,NC
-0.215,2894291,NC
-0.215,2894292,NC
-0.215,2894293,NC
-0.22,2894294,NC
-0.21,2894295,NC
-0.205,2894296,NC
-0.2,2894297,NC
-0.19,2894298,NC
-0.2,2894299,NC
-0.21,2894300,NC
-0.2,2894301,NC
-0.18,2894302,NC
-0.17,2894303,NC
-0.17,2894304,NC
-0.18,2894305,NC
-0.19,2894306,NC
-0.175,2894307,NC
-0.16,2894308,NC
-0.145,2894309,NC
-0.145,2894310,NC
-0.155,2894311,NC
-0.165,2894312,NC
-0.145,2894313,NC
-0.14,2894314,NC
-0.13,2894315,NC
-0.125,2894316,NC
-0.115,2894317,NC
-0.13,2894318,NC
-0.12,2894319,NC
-0.11,2894320,NC
-0.095,2894321,NC
-0.095,2894322,NC
-0.1,2894323,NC
-0.1,2894324,NC
-0.09,2894325,NC
-0.085,2894326,NC
-0.08,2894327,NC
-0.085,2894328,NC
-0.09,2894329,NC
-0.085,2894330,NC
-0.08,2894331,NC
-0.07,2894332,NC
-0.075,2894333,NC
-0.065,2894334,NC
-0.07,2894335,NC
-0.08,2894336,NC
-0.07,2894337,NC
-0.06,2894338,NC
-0.04,2894339,NC
-0.05,2894340,NC
-0.06,2894341,NC
-0.065,2894342,NC
-0.065,2894343,NC
-0.05,2894344,NC
-0.065,2894345,NC
-0.07,2894346,NC
-0.08,2894347,NC
-0.105,2894348,NC
-0.105,2894349,NC
-0.1,2894350,NC
-0.1,2894351,NC
-0.1,2894352,NC
-0.125,2894353,NC
-0.13,2894354,NC
-0.135,2894355,NC
-0.145,2894356,NC
-0.155,2894357,NC
-0.165,2894358,NC
-0.165,2894359,NC
-0.165,2894360,NC
