channel_0,sample #,type
0.165,3090332,B
-0.045,3090333,NC
-0.035,3090334,NC
-0.005,3090335,NC
-0.01,3090336,NC
-0.045,3090337,NC
-0.07,3090338,NC
-0.1,3090339,NC
-0.095,3090340,NC
-0.09,3090341,NC
-0.09,3090342,NC
-0.11,3090343,NC
-0.13,3090344,NC
-0.155,3090345,NC
-0.155,3090346,NC
-0.155,3090347,NC
-0.175,3090348,NC
-0.2,3090349,NC
-0.225,3090350,NC
-0.26,3090351,NC
-0.265,3090352,NC
-0.29,3090353,NC
-0.305,3090354,NC
-0.335,3090355,NC
-0.375,3090356,NC
-0.44,3090357,NC
-0.505,3090358,NC
-0.56,3090359,NC
-0.61,3090360,NC
-0.63,3090361,NC
-0.675,3090362,NC
-0.71,3090363,NC
-0.735,3090364,NC
-0.74,3090365,NC
-0.74,3090366,NC
-0.78,3090367,NC
-0.78,3090368,NC
-0.77,3090369,NC
-0.765,3090370,NC
-0.76,3090371,NC
-0.765,3090372,NC
-0.78,3090373,NC
-0.785,3090374,NC
-0.765,3090375,NC
-0.73,3090376,NC
-0.685,3090377,NC
-0.655,3090378,NC
-0.605,3090379,NC
-0.56,3090380,NC
-0.515,3090381,NC
-0.47,3090382,NC
-0.425,3090383,NC
-0.385,3090384,NC
-0.35,3090385,NC
-0.345,3090386,NC
-0.32,3090387,NC
-0.32,3090388,NC
-0.315,3090389,NC
-0.31,3090390,NC
-0.285,3090391,NC
-0.29,3090392,NC
-0.28,3090393,NC
-0.275,3090394,NC
-0.255,3090395,NC
-0.25,3090396,NC
-0.25,3090397,NC
-0.26,3090398,NC
-0.26,3090399,NC
-0.24,3090400,NC
-0.245,3090401,NC
-0.245,3090402,NC
-0.25,3090403,NC
-0.255,3090404,NC
-0.245,3090405,NC
-0.23,3090406,NC
-0.205,3090407,NC
-0.195,3090408,NC
-0.2,3090409,NC
-0.205,3090410,NC
-0.195,3090411,NC
-0.185,3090412,NC
-0.165,3090413,NC
-0.155,3090414,NC
-0.155,3090415,NC
-0.16,3090416,NC
-0.16,3090417,NC
-0.155,3090418,NC
-0.14,3090419,NC
-0.14,3090420,NC
-0.14,3090421,NC
-0.14,3090422,NC
-0.145,3090423,NC
-0.125,3090424,NC
-0.13,3090425,NC
-0.12,3090426,NC
-0.13,3090427,NC
-0.125,3090428,NC
-0.135,3090429,NC
-0.13,3090430,NC
-0.13,3090431,NC
-0.12,3090432,NC
-0.13,3090433,NC
-0.13,3090434,NC
-0.145,3090435,NC
-0.125,3090436,NC
-0.115,3090437,NC
-0.11,3090438,NC
-0.11,3090439,NC
-0.12,3090440,NC
-0.115,3090441,NC
-0.105,3090442,NC
-0.085,3090443,NC
-0.095,3090444,NC
-0.095,3090445,NC
-0.1,3090446,NC
-0.08,3090447,NC
-0.06,3090448,NC
-0.05,3090449,NC
-0.045,3090450,NC
-0.045,3090451,NC
-0.055,3090452,NC
-0.05,3090453,NC
-0.03,3090454,NC
-0.025,3090455,NC
0.0,3090456,NC
-0.01,3090457,NC
-0.015,3090458,NC
-0.02,3090459,NC
-0.005,3090460,NC
0.02,3090461,NC
0.035,3090462,NC
0.02,3090463,NC
0.03,3090464,NC
0.045,3090465,NC
0.055,3090466,NC
0.06,3090467,NC
0.065,3090468,NC
0.065,3090469,NC
0.05,3090470,NC
0.03,3090471,NC
0.035,3090472,NC
0.035,3090473,NC
0.03,3090474,NC
0.025,3090475,NC
0.03,3090476,NC
0.005,3090477,NC
-0.005,3090478,NC
0.0,3090479,NC
-0.005,3090480,NC
-0.02,3090481,NC
-0.03,3090482,NC
-0.04,3090483,NC
-0.045,3090484,NC
-0.05,3090485,NC
-0.045,3090486,NC
-0.06,3090487,NC
-0.06,3090488,NC
-0.085,3090489,NC
-0.08,3090490,NC
-0.09,3090491,NC
-0.09,3090492,NC
-0.095,3090493,NC
-0.12,3090494,NC
-0.14,3090495,NC
-0.13,3090496,NC
-0.125,3090497,NC
-0.135,3090498,NC
-0.14,3090499,NC
-0.16,3090500,NC
-0.165,3090501,NC
-0.16,3090502,NC
-0.165,3090503,NC
-0.17,3090504,NC
-0.175,3090505,NC
-0.185,3090506,NC
-0.195,3090507,NC
-0.19,3090508,NC
-0.185,3090509,NC
-0.195,3090510,NC
-0.21,3090511,NC
-0.22,3090512,NC
-0.22,3090513,NC
-0.205,3090514,NC
-0.21,3090515,NC
-0.215,3090516,NC
-0.21,3090517,NC
-0.225,3090518,NC
-0.24,3090519,NC
